# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
7100	35.503667	0.005000	-9.995974	0.117720	0.117720	0.888423	0.158733	-0.278514	-0.001066	-0.005964	-0.002760
7101	35.508667	0.005000	-9.888480	0.109869	0.117720	0.888981	0.158622	-0.277766	-0.002300	-0.004632	-0.006516
7102	35.513667	0.005000	-9.854701	0.117720	0.123181	0.889539	0.158510	-0.277018	0.001280	-0.018189	-0.002137
7103	35.518667	0.005000	-9.885394	0.075394	0.153874	0.890097	0.158399	-0.276270	-0.012767	-0.027713	0.004485
7104	35.523667	0.005000	-9.809304	0.039240	0.037848	0.890655	0.158287	-0.275523	-0.000707	-0.034278	-0.004205
7105	35.528667	0.005000	-9.770760	0.039240	-0.001699	0.890911	0.158276	-0.275188	0.001136	-0.038881	0.013300
7106	35.533667	0.005000	-9.879434	0.083003	-0.073957	0.890464	0.158499	-0.275810	-0.004902	-0.039071	-0.003040
7107	35.538667	0.005000	-9.927720	0.071567	-0.096981	0.890018	0.158722	-0.276433	-0.005255	-0.052584	0.007737
7108	35.543667	0.005000	-9.888480	0.117720	-0.087768	0.889572	0.158946	-0.277056	-0.011767	-0.056755	0.006279
7109	35.548667	0.005000	-9.916057	0.117720	-0.074229	0.889126	0.159169	-0.277679	-0.004138	-0.058510	0.003285
7110	35.553667	0.005000	-9.838106	0.131773	0.075560	0.888679	0.159392	-0.278302	-0.011670	-0.071906	0.003104
7111	35.558667	0.005000	-9.888480	0.117720	0.088524	0.888233	0.159615	-0.278925	-0.019121	-0.067317	-0.003482
7112	35.563667	0.005000	-9.887317	0.158123	0.038077	0.887787	0.159838	-0.279548	-0.011982	-0.070381	0.009331
7113	35.568667	0.005000	-9.924061	0.199859	0.099930	0.887341	0.160061	-0.280170	-0.003381	-0.067548	0.006534
7114	35.573667	0.005000	-9.936199	0.156960	0.086959	0.886895	0.160284	-0.280793	0.006622	-0.065769	-0.006930
7115	35.578667	0.005000	-9.927720	0.117720	0.026272	0.886448	0.160507	-0.281416	-0.011729	-0.057310	0.009151
7116	35.583667	0.005000	-9.877920	0.149400	0.060360	0.886002	0.160730	-0.282039	-0.000015	-0.059860	0.000018
7117	35.588667	0.005000	-9.880335	0.227295	0.070335	0.885556	0.160954	-0.282662	0.000390	-0.056474	0.006941
7118	35.593667	0.005000	-9.882807	0.196200	0.184855	0.885110	0.161177	-0.283285	-0.004211	-0.056630	0.010694
7119	35.598667	0.005000	-9.885197	0.117720	0.117720	0.884663	0.160782	-0.283793	0.007686	-0.036206	0.007916
7120	35.603667	0.005000	-9.851055	0.195292	0.039240	0.884217	0.160336	-0.284291	-0.004221	-0.030514	-0.005970
7121	35.608667	0.005000	-9.889980	0.156960	0.039240	0.883771	0.159890	-0.284789	0.002765	-0.029322	-0.002017
7122	35.613667	0.005000	-9.857048	0.117720	0.227632	0.883324	0.159444	-0.285288	0.009438	-0.021434	0.006450
7123	35.618667	0.005000	-9.993559	0.196200	0.130361	0.882878	0.158998	-0.285786	0.001809	-0.013433	-0.006716
7124	35.623667	0.005000	-9.927720	0.096663	0.178017	0.882432	0.158551	-0.286284	0.003295	-0.002677	-0.001049
7125	35.628667	0.005000	-9.983267	0.101413	0.184734	0.881986	0.158105	-0.286783	0.002915	0.003927	-0.002173
7126	35.633667	0.005000	-9.927720	0.168487	0.055426	0.881539	0.157659	-0.287281	0.011564	0.010107	-0.002250
7127	35.638667	0.005000	-9.911488	0.133952	0.046017	0.881093	0.157213	-0.287779	0.020558	0.003900	-0.005169
7128	35.643667	0.005000	-9.946326	0.078480	0.078480	0.880647	0.156766	-0.288278	0.015957	0.013671	-0.009652
7129	35.648667	0.005000	-9.891724	0.042484	0.042484	0.880200	0.156320	-0.288776	0.005216	0.003706	0.004593
7130	35.653667	0.005000	-9.825586	0.086548	0.078480	0.879754	0.155874	-0.289274	0.011129	0.017862	-0.002222
7131	35.658667	0.005000	-9.862417	0.144074	-0.000291	0.879308	0.155428	-0.289772	0.003874	0.019993	0.003711
7132	35.663667	0.005000	-9.860003	0.235440	-0.032289	0.879650	0.155224	-0.289458	-0.006879	0.025515	-0.009590
7133	35.668667	0.005000	-9.880221	0.148701	-0.039240	0.880654	0.155224	-0.288462	0.003054	0.021460	-0.009938
7134	35.673667	0.005000	-9.882611	0.117720	-0.045109	0.881658	0.155224	-0.287465	0.010452	0.023656	-0.001782
7135	35.678667	0.005000	-9.813494	0.153466	-0.071491	0.882662	0.155224	-0.286469	0.003902	0.026115	-0.018213
7136	35.683667	0.005000	-9.850344	0.116616	-0.037031	0.883666	0.155224	-0.285472	0.002981	0.019578	-0.008811
7137	35.688667	0.005000	-9.926434	0.040526	0.039240	0.884670	0.155224	-0.284476	0.001110	0.021523	-0.013816
7138	35.693667	0.005000	-9.970664	0.117720	0.039240	0.885674	0.155224	-0.283479	0.002769	0.025415	-0.011346
7139	35.698667	0.005000	-10.006200	0.078480	0.066262	0.886678	0.155224	-0.282482	-0.000877	0.026419	-0.005556
7140	35.703667	0.005000	-9.918840	0.117720	0.048120	0.887682	0.155224	-0.281486	-0.004101	0.028885	-0.003929
7141	35.708667	0.005000	-9.966960	0.212900	0.050510	0.888686	0.155224	-0.280489	-0.005226	0.026502	-0.000167
7142	35.713667	0.005000	-9.992555	0.196200	0.104075	0.889690	0.155224	-0.279493	0.001214	0.035395	-0.012227
7143	35.718667	0.005000	-9.982995	0.164130	0.108855	0.890694	0.155224	-0.278496	-0.002170	0.023848	-0.004280
7144	35.723667	0.005000	-9.987568	0.156960	0.156960	0.891698	0.155224	-0.277500	-0.011406	0.022601	-0.011351
7145	35.728667	0.005000	-9.948763	0.154113	0.042087	0.892500	0.155261	-0.276770	0.003043	0.023443	-0.020927
7146	35.733667	0.005000	-9.966960	0.148818	0.015794	0.892277	0.155484	-0.277392	0.000562	0.016362	-0.002350
7147	35.738667	0.005000	-10.032962	0.117720	0.169438	0.892054	0.155707	-0.278015	-0.001648	0.015636	-0.000483
7148	35.743667	0.005000	-10.034594	0.156960	0.039240	0.891831	0.155930	-0.278638	-0.002210	0.007413	0.004918
7149	35.748667	0.005000	-9.896936	0.156960	0.070024	0.891608	0.156153	-0.279261	-0.003564	0.014253	0.001188
7150	35.753667	0.005000	-9.921639	0.123801	0.000000	0.891385	0.156376	-0.279884	-0.004238	0.002074	-0.000513
7151	35.758667	0.005000	-10.002509	0.188818	-0.003691	0.891162	0.156599	-0.280507	-0.000878	-0.000085	0.002208
7152	35.763667	0.005000	-9.966960	0.236756	0.075848	0.890939	0.156822	-0.281129	-0.001793	0.003214	0.003984
7153	35.768667	0.005000	-9.890653	0.236527	0.038153	0.890715	0.157046	-0.281752	-0.004581	-0.016957	0.012653
7154	35.773667	0.005000	-9.849240	0.125556	-0.105966	0.890492	0.157269	-0.282375	0.004984	-0.021148	0.005932
7155	35.778667	0.005000	-9.849240	0.229147	-0.006293	0.890269	0.157492	-0.282998	-0.003870	-0.021348	0.012072
7156	35.783667	0.005000	-9.871114	0.204883	0.047923	0.890046	0.157715	-0.283621	0.001326	-0.016935	0.017188
7157	35.788667	0.005000	-9.888480	0.128778	-0.028182	0.889823	0.157938	-0.284244	0.007413	-0.016199	0.005232
7158	35.793667	0.005000	-9.888480	0.117720	-0.012344	0.889600	0.158161	-0.284866	-0.002439	-0.023661	0.016406
7159	35.798667	0.005000	-9.858043	0.110509	0.085691	0.889377	0.158121	-0.285196	-0.008870	-0.022683	0.010284
7160	35.803667	0.005000	-9.849240	0.177774	0.036853	0.889153	0.158010	-0.285445	-0.003754	-0.034627	0.003807
7161	35.808667	0.005000	-9.749923	0.159394	-0.020837	0.888930	0.157898	-0.285694	-0.004581	-0.040631	0.000289
7162	35.813667	0.005000	-9.817624	0.117720	-0.031616	0.888707	0.157786	-0.285944	-0.006133	-0.038276	0.002162
7163	35.818667	0.005000	-9.849240	0.078480	-0.078480	0.888484	0.157675	-0.286193	-0.018110	-0.040104	0.013370
7164	35.823667	0.005000	-9.888480	0.078480	0.011043	0.888261	0.157563	-0.286442	-0.015281	-0.030287	0.001478
7165	35.828667	0.005000	-9.896778	0.148662	0.039240	0.888037	0.157451	-0.286691	-0.013486	-0.038404	0.007456
7166	35.833667	0.005000	-9.927720	0.151068	0.027456	0.887814	0.157340	-0.286940	-0.015850	-0.038036	-0.008000
7167	35.838667	0.005000	-9.885005	0.121195	-0.003475	0.887591	0.157228	-0.287190	-0.007581	-0.034528	-0.001748
7168	35.843667	0.005000	-9.927720	0.155889	0.002143	0.887368	0.157116	-0.287439	-0.013368	-0.032270	0.006883
7169	35.848667	0.005000	-9.889811	0.193538	-0.111064	0.887145	0.157005	-0.287688	-0.010493	-0.025994	-0.000522
7170	35.853667	0.005000	-9.923969	0.117720	-0.039240	0.886921	0.156893	-0.287937	-0.023486	-0.020843	0.008410
7171	35.858667	0.005000	-9.888480	0.117720	0.105385	0.886698	0.156782	-0.288187	-0.016895	-0.016493	-0.009164
7172	35.863667	0.005000	-9.905627	0.179053	0.109146	0.886014	0.156394	-0.287253	-0.012118	-0.016873	0.002692
7173	35.868667	0.005000	-9.927720	0.207188	0.089468	0.884676	0.155613	-0.284637	-0.013067	-0.009087	-0.003237
7174	35.873667	0.005000	-9.966960	0.249145	0.001876	0.883337	0.154832	-0.282021	-0.013916	-0.006582	-0.000312
7175	35.878667	0.005000	-9.927720	0.173040	-0.016080	0.881998	0.154051	-0.279405	-0.009512	-0.000393	0.009252
7176	35.883667	0.005000	-9.906950	0.136190	0.060010	0.880660	0.153270	-0.276789	-0.006943	-0.012663	0.004078
7177	35.888667	0.005000	-9.906875	0.138565	0.039240	0.879321	0.152489	-0.274173	-0.014000	-0.007887	0.003807
7178	35.893667	0.005000	-9.897254	0.140955	0.000000	0.877982	0.151708	-0.271557	-0.012345	-0.002070	-0.000492
7179	35.898667	0.005000	-9.849240	0.182880	0.025920	0.876644	0.150928	-0.268941	-0.009799	0.004349	-0.001307
7180	35.903667	0.005000	-9.927720	0.117720	-0.010912	0.875305	0.150147	-0.266324	-0.009389	0.010016	0.004805
7181	35.908667	0.005000	-9.826791	0.109324	0.030844	0.873966	0.149366	-0.263708	-0.005105	0.009451	-0.015910
7182	35.913667	0.005000	-10.006200	0.150939	0.033219	0.872628	0.148585	-0.261092	-0.002401	-0.000767	0.003342
7183	35.918667	0.005000	-10.048654	0.156960	-0.036026	0.871289	0.147804	-0.258476	-0.015999	0.007592	-0.004903
7184	35.923667	0.005000	-10.006200	0.193689	0.041751	0.869950	0.147023	-0.255860	-0.007376	-0.006391	-0.001489
7185	35.928667	0.005000	-9.968548	0.080068	0.117720	0.868691	0.146292	-0.253388	0.006769	-0.003971	0.012516
7186	35.933667	0.005000	-9.970923	0.074517	-0.035277	0.869695	0.146961	-0.255008	0.008697	-0.010315	0.002959
7187	35.938667	0.005000	-10.006200	0.039240	0.013826	0.870699	0.147630	-0.256627	-0.000311	-0.004443	0.017070
7188	35.943667	0.005000	-9.966960	0.087208	0.126448	0.871703	0.148300	-0.258246	0.001959	0.001730	0.010894
7189	35.948667	0.005000	-10.023203	0.117720	0.011119	0.872707	0.148969	-0.259866	0.002399	-0.011119	0.019549
7190	35.953667	0.005000	-10.033187	0.169213	-0.104227	0.873711	0.149638	-0.261485	-0.002047	-0.006426	0.018587
7191	35.958667	0.005000	-9.911651	0.117720	-0.048208	0.874715	0.150308	-0.263105	0.003941	-0.006414	0.020935
7192	35.963667	0.005000	-9.948481	0.138481	0.039240	0.875719	0.150977	-0.264724	0.008924	-0.012696	0.024170
7193	35.968667	0.005000	-9.966960	0.180391	0.039240	0.876723	0.151646	-0.266344	0.003612	-0.010427	0.022570
7194	35.973667	0.005000	-9.974324	0.156960	0.023302	0.877727	0.152316	-0.267963	0.000415	0.001331	0.024291
7195	35.978667	0.005000	-9.927720	0.117720	0.104348	0.878731	0.152985	-0.269583	0.002218	0.008382	0.020277
7196	35.983667	0.005000	-9.955978	0.061205	-0.010982	0.879736	0.153654	-0.271202	0.014234	-0.013866	0.026573
7197	35.988667	0.005000	-9.857847	0.139745	-0.069873	0.880740	0.154324	-0.272822	0.004974	-0.007545	0.028354
7198	35.993667	0.005000	-9.927720	0.057892	-0.012435	0.881744	0.154993	-0.274441	0.012135	-0.012061	0.024132
7199	35.998667	0.005000	-9.970802	0.050767	-0.141591	0.881944	0.155224	-0.275163	0.004625	-0.000864	0.031556
7200	36.003667	0.005000	-9.966960	0.154940	-0.040250	0.881720	0.155224	-0.275412	0.000611	-0.003136	0.023896
7201	36.008667	0.005000	-9.929112	0.116328	-0.002783	0.881497	0.155224	-0.275662	0.000775	-0.012523	0.033540
7202	36.013667	0.005000	-9.927720	0.156960	0.000000	0.881274	0.155224	-0.275911	-0.003850	-0.004270	0.024000
7203	36.018667	0.005000	-9.933862	0.163102	-0.078480	0.881051	0.155224	-0.276160	0.005759	-0.004485	0.026503
7204	36.023667	0.005000	-9.871416	0.179136	0.022176	0.880827	0.155224	-0.276409	0.011457	-0.003950	0.032206
7205	36.028667	0.005000	-9.849240	0.167999	-0.011039	0.880604	0.155224	-0.276659	0.014671	-0.004719	0.025557
7206	36.033667	0.005000	-9.823452	0.091932	-0.013452	0.880381	0.155224	-0.276908	0.007678	-0.001506	0.037275
7207	36.038667	0.005000	-9.810000	0.039240	-0.047584	0.880157	0.155224	-0.277157	0.007804	0.003419	0.025117
7208	36.043667	0.005000	-9.867513	0.081174	0.020967	0.879934	0.155224	-0.277406	0.013694	-0.001390	0.026785
7209	36.048667	0.005000	-9.810000	0.235440	0.037112	0.879711	0.155224	-0.277656	0.003589	0.005692	0.019613
7210	36.053667	0.005000	-9.833281	0.149638	0.007322	0.879488	0.155224	-0.277905	0.002396	0.001255	0.017648
7211	36.058667	0.005000	-9.862809	0.196200	-0.054276	0.879264	0.155224	-0.278154	0.004386	0.000669	0.025572
7212	36.063667	0.005000	-9.888480	0.145766	-0.106526	0.879167	0.155318	-0.278474	-0.001551	0.001560	0.022033
7213	36.068667	0.005000	-9.958156	0.148156	-0.100112	0.879390	0.155653	-0.278972	0.010959	-0.001955	0.023457
7214	36.073667	0.005000	-9.933752	0.229408	0.006032	0.879613	0.155988	-0.279470	0.005182	0.010255	0.016037
7215	36.078667	0.005000	-9.974214	0.192573	0.114093	0.879837	0.156322	-0.279969	0.011996	0.001014	0.014789
7216	36.083667	0.005000	-10.044230	0.117720	0.036821	0.880060	0.156657	-0.280467	0.005996	0.002915	0.019853
7217	36.088667	0.005000	-9.968140	0.193840	-0.001180	0.880283	0.156992	-0.280965	0.007569	-0.003500	0.020650
7218	36.093667	0.005000	-9.970530	0.199770	0.000000	0.880506	0.157326	-0.281464	0.008526	-0.013536	0.029516
7219	36.098667	0.005000	-9.960943	0.090514	0.006017	0.880729	0.157661	-0.281962	0.003415	-0.015007	0.028144
7220	36.103667	0.005000	-9.936153	0.140095	0.078480	0.880952	0.157996	-0.282460	0.014904	-0.016396	0.020542
7221	36.108667	0.005000	-9.892598	0.100159	0.060919	0.881176	0.158330	-0.282959	0.011369	-0.012888	0.018435
7222	36.113667	0.005000	-9.823554	0.143406	0.064926	0.881399	0.158665	-0.283457	0.009406	-0.023316	0.015340
7223	36.118667	0.005000	-9.849240	0.125102	0.039240	0.881622	0.158999	-0.283955	0.007512	-0.015825	0.014941
7224	36.123667	0.005000	-9.789079	0.159562	0.060161	0.881845	0.159334	-0.284454	0.011088	-0.014323	0.011862
7225	36.128667	0.005000	-9.789306	0.179802	-0.020694	0.882068	0.159669	-0.284952	0.018706	-0.020170	0.009431
7226	36.133667	0.005000	-9.872324	0.117720	0.087708	0.882292	0.159399	-0.284775	0.016064	-0.014935	0.000788
7227	36.138667	0.005000	-9.915426	0.196200	0.013473	0.882515	0.159064	-0.284526	0.024003	-0.012425	0.000485
7228	36.143667	0.005000	-9.984070	0.291790	0.061370	0.882738	0.158729	-0.284277	0.011842	-0.005851	0.014238
7229	36.148667	0.005000	-9.910626	0.156960	0.126267	0.882961	0.158395	-0.284028	0.007038	0.002768	0.012491
7230	36.153667	0.005000	-9.927720	0.090824	0.105376	0.883184	0.158060	-0.283778	0.013256	-0.004716	0.014063
7231	36.158667	0.005000	-9.966960	0.192418	0.117720	0.883407	0.157726	-0.283529	0.009563	-0.001252	0.004366
7232	36.163667	0.005000	-10.003386	0.158367	0.155553	0.883630	0.157391	-0.283280	0.019850	-0.008859	0.001225
7233	36.168667	0.005000	-9.927720	0.158397	0.155523	0.883853	0.157056	-0.283031	0.010350	-0.005835	0.008631
7234	36.173667	0.005000	-9.774587	0.153133	0.082307	0.884076	0.156722	-0.282782	0.015518	0.005705	0.006863
7235	36.178667	0.005000	-9.737722	0.229238	0.033038	0.884300	0.156387	-0.282533	0.020395	0.009235	0.011771
7236	36.183667	0.005000	-9.731520	0.196200	0.030648	0.884523	0.156052	-0.282284	0.016060	0.018403	0.010824
7237	36.188667	0.005000	-9.798900	0.196200	-0.011100	0.884746	0.155718	-0.282035	0.021356	0.010516	0.008751
7238	36.193667	0.005000	-9.784274	0.078480	-0.078480	0.884969	0.155383	-0.281785	0.007612	0.022302	0.009854
7239	36.198667	0.005000	-9.731520	0.180277	0.117720	0.885309	0.155224	-0.281340	0.011826	0.019906	0.008247
7240	36.203667	0.005000	-9.786523	0.198771	0.117720	0.885755	0.155224	-0.280718	0.009514	0.016909	0.007779
7241	36.208667	0.005000	-9.791711	0.120382	0.041902	0.886201	0.155224	-0.280095	0.017265	0.014343	0.005498
7242	36.213667	0.005000	-9.825899	0.055139	-0.031797	0.886647	0.155224	-0.279473	0.017682	0.013540	0.001935
7243	36.218667	0.005000	-9.770760	0.169153	-0.025716	0.887093	0.155224	-0.278850	0.013439	0.026727	-0.002386
7244	36.223667	0.005000	-9.821134	0.089614	-0.028106	0.887539	0.155224	-0.278227	0.008667	0.014889	-0.005814
7245	36.228667	0.005000	-9.849240	0.196200	0.078480	0.887985	0.155224	-0.277605	0.007857	0.024391	0.002373
7246	36.233667	0.005000	-9.861208	0.289984	-0.054544	0.888431	0.155224	-0.276982	0.011980	0.016035	-0.004681
7247	36.238667	0.005000	-9.920585	0.189065	-0.085615	0.888877	0.155224	-0.276359	0.008650	0.007551	0.006267
7248	36.243667	0.005000	-9.811163	0.117720	-0.078480	0.889323	0.155224	-0.275737	0.010832	0.010150	0.004975
7249	36.248667	0.005000	-9.811240	0.117720	-0.192479	0.889769	0.155224	-0.275114	0.014989	0.006265	0.005462
7250	36.253667	0.005000	-9.849240	0.117720	-0.164278	0.890215	0.155224	-0.274491	0.012298	0.010076	0.011486
7251	36.258667	0.005000	-9.764684	0.078480	-0.156960	0.890661	0.155224	-0.273869	0.014050	0.008481	0.007033
7252	36.263667	0.005000	-9.849240	0.078480	-0.148478	0.891014	0.155255	-0.273350	-0.004105	0.007599	0.011670
7253	36.268667	0.005000	-9.894047	0.173751	-0.106496	0.890791	0.155478	-0.273475	0.004818	0.011771	0.012220
7254	36.273667	0.005000	-9.862854	0.209814	0.012011	0.890567	0.155702	-0.273600	0.014247	0.001907	0.019548
7255	36.278667	0.005000	-9.888480	0.180211	0.055229	0.890344	0.155925	-0.273724	0.016606	0.009804	0.015787
7256	36.283667	0.005000	-9.966960	0.136315	0.039240	0.890121	0.156148	-0.273849	0.020267	0.005238	0.014468
7257	36.288667	0.005000	-9.945954	0.177966	0.135954	0.889898	0.156371	-0.273974	0.005900	0.009505	0.018727
7258	36.293667	0.005000	-9.974551	0.141135	0.023415	0.889675	0.156594	-0.274098	0.009105	0.006982	0.011844
7259	36.298667	0.005000	-9.953709	0.130971	-0.013251	0.889451	0.156818	-0.274223	0.010929	0.005700	0.018954
7260	36.303667	0.005000	-9.927720	0.117720	0.000000	0.889228	0.157041	-0.274348	0.006189	0.010968	0.025980
7261	36.308667	0.005000	-9.927720	0.218437	-0.039240	0.889005	0.157264	-0.274472	0.022822	0.000605	0.022608
7262	36.313667	0.005000	-9.894204	0.117720	-0.022069	0.888782	0.157487	-0.274597	0.021791	0.007334	0.024233
7263	36.318667	0.005000	-9.957039	0.156960	-0.003307	0.888559	0.157710	-0.274722	0.019109	-0.001984	0.022173
7264	36.323667	0.005000	-9.886674	0.196200	0.077577	0.888335	0.157934	-0.274846	0.017190	0.006254	0.023250
7265	36.328667	0.005000	-9.734515	0.233942	-0.036245	0.888112	0.158157	-0.274971	0.019914	-0.000020	0.007025
7266	36.333667	0.005000	-9.810000	0.196200	0.117720	0.887718	0.158209	-0.275764	0.025300	0.000003	0.021479
7267	36.338667	0.005000	-9.888480	0.156960	0.169632	0.887272	0.158209	-0.276761	0.018370	0.012129	0.022820
7268	36.343667	0.005000	-9.879738	0.226698	0.126462	0.886825	0.158209	-0.277757	0.024743	0.000190	0.014047
7269	36.348667	0.005000	-9.872203	0.117720	0.078480	0.886379	0.158209	-0.278754	0.016379	0.004961	0.012296
7270	36.353667	0.005000	-9.886105	0.117720	0.092352	0.885933	0.158209	-0.279750	0.024609	-0.012800	0.002412
7271	36.358667	0.005000	-9.895227	0.055487	0.039240	0.885487	0.158209	-0.280747	0.027738	-0.004951	0.026786
7272	36.363667	0.005000	-9.888480	0.058095	0.095804	0.885041	0.158209	-0.281743	0.023563	-0.018326	0.019652
7273	36.368667	0.005000	-9.870506	0.121012	0.075188	0.884594	0.158209	-0.282740	0.031144	-0.016784	0.013444
7274	36.373667	0.005000	-9.833676	0.062916	0.086591	0.884148	0.158209	-0.283736	0.027908	-0.019251	0.015646
7275	36.378667	0.005000	-9.940871	0.130871	0.104569	0.883702	0.158209	-0.284733	0.024039	-0.023834	0.019855
7276	36.383667	0.005000	-9.906481	0.117720	0.057241	0.883256	0.158209	-0.285730	0.032380	-0.034765	0.013284
7277	36.388667	0.005000	-9.927720	0.140502	-0.117720	0.882809	0.158209	-0.286726	0.030398	-0.035275	0.016560
7278	36.393667	0.005000	-9.838339	0.089381	0.000000	0.882363	0.158209	-0.287723	0.041542	-0.043632	0.014910
7279	36.398667	0.005000	-9.737613	0.196200	-0.030100	0.882306	0.158036	-0.288236	0.029695	-0.033956	0.010146
7280	36.403667	0.005000	-9.848597	0.155674	0.039883	0.882864	0.157590	-0.287987	0.043087	-0.051574	-0.001411
7281	36.408667	0.005000	-9.847485	0.153450	0.003510	0.883422	0.157144	-0.287738	0.040378	-0.052290	0.004337
7282	36.413667	0.005000	-9.845060	0.117720	0.109361	0.883979	0.156697	-0.287489	0.042491	-0.054024	-0.003051
7283	36.418667	0.005000	-9.783952	0.235440	0.111124	0.884537	0.156251	-0.287240	0.036640	-0.053451	-0.000418
7284	36.423667	0.005000	-9.870475	0.165962	0.169193	0.885095	0.155805	-0.286991	0.044425	-0.063530	-0.014176
7285	36.428667	0.005000	-9.837501	0.129459	0.141197	0.885653	0.155359	-0.286742	0.048027	-0.068204	-0.010348
7286	36.433667	0.005000	-9.888480	0.196200	0.153814	0.886210	0.154912	-0.286493	0.040555	-0.057636	-0.013861
7287	36.438667	0.005000	-9.849240	0.218936	0.173464	0.886768	0.154466	-0.286243	0.047493	-0.068893	-0.026011
7288	36.443667	0.005000	-9.888480	0.315372	0.159864	0.887326	0.154020	-0.285994	0.045278	-0.079711	-0.028355
7289	36.448667	0.005000	-9.870509	0.256709	0.232142	0.887884	0.153574	-0.285745	0.049364	-0.064837	-0.028328
7290	36.453667	0.005000	-9.864544	0.126352	0.228767	0.888441	0.153128	-0.285496	0.059390	-0.074867	-0.028066
7291	36.458667	0.005000	-9.941178	0.169851	0.065589	0.888999	0.152681	-0.285247	0.055305	-0.067651	-0.025858
7292	36.463667	0.005000	-10.034957	0.107237	0.135993	0.889550	0.152245	-0.284999	0.059365	-0.068947	-0.024665
7293	36.468667	0.005000	-9.951016	0.070508	0.117720	0.889327	0.152914	-0.284874	0.059153	-0.065692	-0.021211
7294	36.473667	0.005000	-9.938914	0.112123	0.072883	0.889104	0.153584	-0.284750	0.073203	-0.063717	-0.036932
7295	36.478667	0.005000	-9.970167	0.084894	0.075273	0.888881	0.154253	-0.284625	0.047432	-0.084210	-0.021448
7296	36.483667	0.005000	-10.005368	0.157792	0.156128	0.888658	0.154922	-0.284501	0.067051	-0.069809	-0.028897
7297	36.488667	0.005000	-9.929732	0.307884	0.117720	0.888434	0.155592	-0.284376	0.058046	-0.068276	-0.022033
7298	36.493667	0.005000	-9.966960	0.200602	0.004402	0.888211	0.156261	-0.284251	0.069104	-0.066056	-0.019853
7299	36.498667	0.005000	-9.856017	0.313920	-0.039240	0.887988	0.156930	-0.284127	0.078234	-0.058620	-0.009459
7300	36.503667	0.005000	-9.840088	0.253744	0.039240	0.887765	0.157600	-0.284002	0.072770	-0.063479	0.002886
7301	36.508667	0.005000	-9.833084	0.039240	0.023084	0.887542	0.158269	-0.283878	0.079038	-0.052041	-0.004079
7302	36.513667	0.005000	-9.849240	0.128789	-0.128789	0.887319	0.158938	-0.283753	0.078330	-0.052298	-0.004784
7303	36.518667	0.005000	-9.911222	0.072236	-0.212698	0.887096	0.159608	-0.283628	0.079364	-0.040864	-0.000055
7304	36.523667	0.005000	-10.006200	0.078480	-0.177292	0.886873	0.160277	-0.283504	0.094416	-0.044196	0.004117
7305	36.528667	0.005000	-9.966960	0.021319	-0.139039	0.886650	0.160946	-0.283379	0.083415	-0.029659	-0.001101
7306	36.533667	0.005000	-9.888480	-0.008592	-0.133044	0.886356	0.160913	-0.283647	0.102007	-0.025880	0.000227
7307	36.538667	0.005000	-9.901429	-0.012949	-0.169909	0.886022	0.160467	-0.284145	0.095621	-0.026180	0.005013
7308	36.543667	0.005000	-9.828122	0.039240	-0.078480	0.885687	0.160021	-0.284643	0.098300	-0.009041	0.004904
7309	36.548667	0.005000	-9.810000	-0.031056	-0.062112	0.885353	0.159575	-0.285141	0.118829	-0.004301	0.000501
7310	36.553667	0.005000	-9.927720	0.066893	-0.090067	0.885018	0.159129	-0.285639	0.110837	0.001356	0.001175
7311	36.558667	0.005000	-9.924735	0.042225	-0.117720	0.884684	0.158683	-0.286137	0.116450	0.010570	-0.006221
7312	36.563667	0.005000	-9.888480	0.039240	0.000582	0.884349	0.158237	-0.286635	0.120086	0.019624	0.004124
7313	36.568667	0.005000	-9.888480	0.114089	0.076665	0.884015	0.157791	-0.287133	0.128465	0.028773	-0.006260
7314	36.573667	0.005000	-9.857620	0.078480	0.008380	0.883681	0.157345	-0.287631	0.144095	0.032505	-0.006105
7315	36.578667	0.005000	-9.855897	0.143645	0.123673	0.883346	0.156899	-0.288130	0.125741	0.047844	-0.004826
7316	36.583667	0.005000	-9.819064	0.156960	0.018127	0.883012	0.156453	-0.288628	0.146515	0.054545	-0.002296
7317	36.588667	0.005000	-9.888480	0.184722	-0.055524	0.882677	0.156007	-0.289126	0.140067	0.070497	-0.001713
7318	36.593667	0.005000	-9.927720	0.156960	-0.053121	0.882343	0.155561	-0.289624	0.145301	0.071564	0.000412
7319	36.598667	0.005000	-9.793436	0.218876	-0.061916	0.882145	0.155333	-0.289909	0.157170	0.078757	0.003167
7320	36.603667	0.005000	-9.888480	0.156960	0.058179	0.882368	0.155779	-0.289535	0.148034	0.084913	0.001323
7321	36.608667	0.005000	-9.852659	0.232021	0.117720	0.882591	0.156226	-0.289161	0.167488	0.080218	0.012406
7322	36.613667	0.005000	-9.919551	0.290216	0.117720	0.882814	0.156672	-0.288787	0.144150	0.084511	-0.003841
7323	36.618667	0.005000	-9.914771	0.248389	0.065334	0.883037	0.157118	-0.288414	0.165526	0.088881	-0.002274
