# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3417	17.114668	0.005000	17.125475	-3.286059	3.917940	-1.194506	-0.287253	1.252010	1.033185	0.608759	-3.407019
3418	17.119668	0.005000	18.915299	-2.294730	3.458250	-1.193191	-0.293942	1.250296	1.202897	0.528214	-3.379869
3419	17.124668	0.005000	19.897176	-1.421168	2.929481	-1.191875	-0.300631	1.248581	1.192581	0.227846	-3.315847
3420	17.129668	0.005000	20.341196	0.074378	2.035093	-1.190559	-0.307320	1.246867	1.012956	-0.023470	-3.208112
3421	17.134668	0.005000	21.234074	1.323325	1.500088	-1.189243	-0.314009	1.245153	0.882389	-0.060650	-3.124869
3422	17.139668	0.005000	22.893088	2.085109	1.674352	-1.187927	-0.320698	1.243439	0.887290	-0.006397	-3.128422
3423	17.144668	0.005000	23.940878	2.577133	2.330106	-1.186611	-0.327387	1.241724	0.771782	-0.038736	-3.149852
3424	17.149668	0.005000	24.377682	2.398798	2.408439	-1.185295	-0.334076	1.240010	0.561464	-0.128550	-3.166010
3425	17.154668	0.005000	23.737568	1.929295	2.248449	-1.183980	-0.340765	1.238296	0.349711	-0.248866	-3.143990
3426	17.159668	0.005000	21.784278	1.150576	1.642476	-1.182664	-0.347454	1.236581	0.188362	-0.386864	-3.107760
3427	17.164668	0.005000	19.306519	0.023719	0.762502	-1.181348	-0.354143	1.234867	0.081671	-0.431112	-3.089643
3428	17.169668	0.005000	16.997776	-1.020607	0.039056	-1.180032	-0.360832	1.233153	-0.034314	-0.301186	-3.114738
3429	17.174668	0.005000	15.602041	-1.464480	-0.210239	-1.178716	-0.367521	1.231439	-0.198888	-0.131729	-3.147483
3430	17.179668	0.005000	15.045409	-1.440505	-0.393548	-1.177188	-0.374299	1.229842	-0.325087	0.002144	-3.147553
3431	17.184668	0.005000	14.796847	-1.530360	-0.618872	-1.174554	-0.381543	1.228862	-0.412714	0.109369	-3.135041
3432	17.189668	0.005000	14.437396	-1.530360	-0.595627	-1.171920	-0.388787	1.227881	-0.504729	0.168326	-3.088418
3433	17.194668	0.005000	14.147153	-1.426506	-0.583978	-1.169286	-0.396031	1.226901	-0.597648	0.272385	-3.060555
3434	17.199668	0.005000	13.726058	-1.446585	-0.415756	-1.166652	-0.403275	1.225920	-0.668080	0.375374	-3.024846
3435	17.204668	0.005000	13.418258	-1.097679	-0.193597	-1.164018	-0.410519	1.224940	-0.675216	0.471735	-2.990970
3436	17.209668	0.005000	12.995174	-0.866647	0.421539	-1.161383	-0.417763	1.223960	-0.620002	0.543390	-2.966891
3437	17.214668	0.005000	12.428455	-0.788888	0.466792	-1.158749	-0.425007	1.222979	-0.496136	0.563864	-2.955538
3438	17.219668	0.005000	11.581771	0.006093	0.727463	-1.156115	-0.432251	1.221999	-0.377269	0.614198	-2.952720
3439	17.224668	0.005000	11.007095	0.703320	0.933312	-1.153481	-0.439495	1.221018	-0.194375	0.649310	-2.946466
3440	17.229668	0.005000	10.619911	0.342692	0.920310	-1.150847	-0.446739	1.220038	0.050973	0.695677	-2.952141
3441	17.234668	0.005000	10.384959	-0.380443	0.967359	-1.148213	-0.453983	1.219057	0.277983	0.742959	-2.970359
3442	17.239668	0.005000	10.002902	-0.500953	0.996036	-1.145578	-0.461227	1.218077	0.332079	0.763715	-2.953530
3443	17.244668	0.005000	9.581860	-0.358088	0.953988	-1.142944	-0.468471	1.217096	0.409841	0.797297	-2.957011
3444	17.249668	0.005000	9.161103	-0.964542	0.803558	-1.140372	-0.474047	1.216667	0.543526	0.797647	-2.936688
3445	17.254668	0.005000	8.775812	-1.772184	0.759508	-1.137849	-0.478326	1.216667	0.657749	0.799997	-2.875051
3446	17.259668	0.005000	8.217195	-1.124043	0.690709	-1.135326	-0.482605	1.216667	0.704648	0.779173	-2.816933
3447	17.264668	0.005000	7.924673	0.198910	0.535076	-1.132803	-0.486883	1.216667	0.795281	0.755891	-2.717597
3448	17.269668	0.005000	7.540401	0.381427	0.191548	-1.130279	-0.491162	1.216667	1.055691	0.748203	-2.609077
3449	17.274668	0.005000	7.373580	0.388860	-0.048165	-1.127756	-0.495441	1.216667	1.374639	0.751152	-2.525144
3450	17.279668	0.005000	7.717496	1.073152	-0.026012	-1.125233	-0.499719	1.216667	1.636590	0.801525	-2.440248
3451	17.284668	0.005000	7.755679	1.438039	0.240054	-1.122710	-0.503998	1.216667	1.908145	0.829196	-2.371397
3452	17.289668	0.005000	7.467660	1.223235	0.390135	-1.120186	-0.508276	1.216667	2.209609	0.798136	-2.289194
3453	17.294668	0.005000	6.707181	0.818957	0.432275	-1.117663	-0.512555	1.216667	2.396381	0.733439	-2.217838
3454	17.299668	0.005000	5.985447	-0.249520	0.472977	-1.115140	-0.516834	1.216667	2.540511	0.740691	-2.131535
3455	17.304668	0.005000	5.396082	-0.803838	0.619759	-1.112617	-0.521112	1.216667	2.540723	0.883384	-2.039169
3456	17.309668	0.005000	5.022154	-0.699874	0.759018	-1.110093	-0.525391	1.216667	2.545892	1.019253	-1.924593
3457	17.314668	0.005000	4.839832	-0.885003	1.081203	-1.107570	-0.529670	1.216667	2.616988	1.112515	-1.815929
3458	17.319668	0.005000	4.538189	-0.981000	1.308571	-1.107253	-0.530061	1.217957	2.719206	1.147585	-1.733072
3459	17.324668	0.005000	4.211659	-1.190406	1.451880	-1.107034	-0.530280	1.219304	2.799520	1.140313	-1.651147
3460	17.329668	0.005000	3.912338	-1.876541	1.626715	-1.106814	-0.530500	1.220651	2.918954	1.106984	-1.565609
3461	17.334668	0.005000	3.395727	-2.638156	2.032205	-1.106595	-0.530719	1.221998	3.016236	1.137860	-1.405651
3462	17.339668	0.005000	2.922806	-2.982470	2.099225	-1.106376	-0.530938	1.223345	3.060374	1.215955	-1.283202
3463	17.344668	0.005000	2.934831	-3.087707	2.246089	-1.106156	-0.531158	1.224691	3.148942	1.252870	-1.153107
3464	17.349668	0.005000	2.990719	-3.381542	2.470544	-1.105937	-0.531377	1.226038	3.273737	1.215210	-1.058232
3465	17.354668	0.005000	2.786377	-3.453120	2.785366	-1.105718	-0.531596	1.227385	3.352135	1.171047	-1.028989
3466	17.359668	0.005000	2.980001	-3.525035	3.032372	-1.105499	-0.531815	1.228732	3.312767	1.163958	-0.962297
3467	17.364668	0.005000	3.573748	-3.919225	3.052104	-1.105279	-0.532035	1.230079	3.219343	1.181268	-0.918534
3468	17.369668	0.005000	4.251111	-3.956645	2.943000	-1.105060	-0.532254	1.231426	3.133962	1.168374	-0.913593
3469	17.374668	0.005000	4.516856	-3.753337	2.694791	-1.104841	-0.532473	1.232773	3.085579	1.078028	-0.891555
3470	17.379668	0.005000	4.676967	-4.079108	2.464713	-1.104621	-0.532693	1.234120	3.080755	1.004343	-0.839556
3471	17.384668	0.005000	5.100557	-4.002572	2.276012	-1.104136	-0.532228	1.235679	3.044721	1.006511	-0.779608
3472	17.389668	0.005000	5.289957	-3.852963	1.895924	-1.103148	-0.530472	1.237640	3.011826	1.062261	-0.738063
3473	17.394668	0.005000	5.854920	-3.218400	1.552560	-1.102161	-0.528717	1.239600	3.023241	1.082026	-0.689052
3474	17.399668	0.005000	6.394698	-3.210903	1.347714	-1.101174	-0.526962	1.241560	3.117377	1.014527	-0.639759
3475	17.404668	0.005000	6.683640	-3.739921	1.560800	-1.100186	-0.525206	1.243520	3.250521	0.836298	-0.603833
3476	17.409668	0.005000	7.012753	-4.165059	1.676113	-1.099199	-0.523451	1.245480	3.219557	0.554027	-0.521928
3477	17.414668	0.005000	6.945480	-3.963454	1.713409	-1.098211	-0.521695	1.247440	2.924755	0.249120	-0.444420
3478	17.419668	0.005000	7.047636	-3.301639	1.356519	-1.097224	-0.519940	1.249400	2.478855	0.029253	-0.368389
3479	17.424668	0.005000	7.123921	-2.239554	0.969836	-1.096237	-0.518185	1.251361	1.949628	0.049689	-0.428644
3480	17.429668	0.005000	6.772184	-0.929604	0.590391	-1.095249	-0.516429	1.253321	1.581905	0.263427	-0.348447
3481	17.434668	0.005000	6.249995	1.089859	-0.096049	-1.094262	-0.514674	1.255281	1.316491	0.544298	-0.154666
3482	17.439668	0.005000	5.821679	3.058118	-0.760990	-1.093275	-0.512919	1.257241	1.275373	0.829391	0.027921
3483	17.444668	0.005000	5.609743	5.404020	-1.395355	-1.092287	-0.511163	1.259201	1.559989	0.987920	0.209399
3484	17.449668	0.005000	5.682009	9.020964	-2.304964	-1.091300	-0.509408	1.261161	2.097166	1.011100	0.345241
3485	17.454668	0.005000	5.958052	12.551046	-3.347154	-1.091371	-0.507571	1.262212	2.781139	0.885956	0.443661
3486	17.459668	0.005000	6.321709	14.485581	-4.066468	-1.091809	-0.505706	1.262947	3.360524	0.737015	0.533479
3487	17.464668	0.005000	6.991594	16.055223	-3.928654	-1.092248	-0.503841	1.263682	3.218155	0.730005	0.610412
3488	17.469668	0.005000	7.937993	18.496049	-3.123369	-1.092687	-0.501976	1.264417	2.339295	0.751948	0.638614
3489	17.474668	0.005000	8.279135	20.824319	-2.358945	-1.093126	-0.500111	1.265153	1.358363	0.742414	0.516024
3490	17.479668	0.005000	8.724652	21.413543	-2.264423	-1.093565	-0.498246	1.265888	0.774000	1.131374	0.401737
3491	17.484668	0.005000	10.242880	21.066613	-3.680093	-1.094003	-0.496381	1.266623	0.565224	1.734388	0.239122
3492	17.489668	0.005000	13.171903	21.816880	-6.073335	-1.094442	-0.494516	1.267358	0.656986	1.862203	0.062547
3493	17.494668	0.005000	15.045296	22.110546	-7.989258	-1.094881	-0.492651	1.268093	1.053584	1.460365	-0.061841
3494	17.499668	0.005000	14.559387	21.084848	-8.932237	-1.095320	-0.490786	1.268828	1.744430	0.790815	-0.204885
3495	17.504668	0.005000	13.101322	20.303554	-9.272750	-1.095759	-0.488921	1.269563	2.231045	0.404427	-0.395396
3496	17.509668	0.005000	11.697744	20.067618	-8.746051	-1.096198	-0.487056	1.270298	2.418446	0.435010	-0.572744
3497	17.514668	0.005000	11.041703	20.087976	-6.998561	-1.096636	-0.485191	1.271033	2.550977	0.605557	-0.716886
3498	17.519668	0.005000	10.929052	19.747687	-4.533958	-1.096880	-0.483356	1.271768	2.766048	0.638752	-0.858494
3499	17.524668	0.005000	10.574292	18.560979	-2.596543	-1.095892	-0.481711	1.272503	2.972160	0.450067	-0.973589
3500	17.529668	0.005000	10.003063	16.926428	-1.272805	-1.094905	-0.480065	1.273238	3.056402	0.259703	-1.080480
3501	17.534668	0.005000	8.909424	14.594662	0.110141	-1.093917	-0.478419	1.273973	2.944911	0.230395	-1.196453
3502	17.539668	0.005000	7.429823	11.702506	2.373445	-1.092930	-0.476774	1.274708	2.682014	0.322633	-1.275742
3503	17.544668	0.005000	5.777451	8.603833	5.044170	-1.091943	-0.475128	1.275443	2.247241	0.441378	-1.332965
3504	17.549668	0.005000	3.908812	5.037363	8.124162	-1.090955	-0.473483	1.276178	1.724375	0.548671	-1.322677
3505	17.554668	0.005000	2.341988	1.628062	10.602406	-1.089968	-0.471837	1.276913	1.107223	0.612108	-1.259272
3506	17.559668	0.005000	1.044093	-1.211051	12.263396	-1.088981	-0.470191	1.277648	0.489088	0.620677	-1.110000
3507	17.564668	0.005000	-0.410520	-4.158277	14.560550	-1.087993	-0.468546	1.278383	-0.130592	0.492275	-0.862218
3508	17.569668	0.005000	-1.337482	-7.701818	17.401371	-1.087006	-0.466900	1.279118	-0.549391	0.267756	-0.621967
3509	17.574668	0.005000	0.825372	-10.606665	15.857415	-1.086018	-0.465255	1.279853	-0.025770	0.268278	-0.368747
3510	17.579668	0.005000	5.410128	-12.672009	6.141529	-1.085031	-0.463609	1.280588	1.740067	0.977021	-0.082488
3511	17.584668	0.005000	15.118266	-14.720142	-8.264565	-1.084044	-0.461963	1.281323	4.040864	2.340072	0.340178
3512	17.589668	0.005000	30.603495	-15.511834	-20.223221	-1.083115	-0.460844	1.282514	5.816130	3.141254	0.821477
3513	17.594668	0.005000	42.413893	-14.503811	-27.851643	-1.082238	-0.460186	1.284106	6.608061	2.176045	1.128171
3514	17.599668	0.005000	44.084870	-9.346512	-31.090507	-1.081360	-0.459528	1.285698	6.575669	-0.109077	0.901390
3515	17.604668	0.005000	33.882645	1.261084	-29.726451	-1.080483	-0.458870	1.287290	4.928999	-2.753067	0.581163
3516	17.609668	0.005000	17.707586	14.878235	-15.262983	-1.079606	-0.458212	1.288882	-0.493165	-3.884174	0.182988
3517	17.614668	0.005000	5.651662	26.947351	16.445906	-1.078729	-0.457554	1.290474	-6.916255	-1.813693	-0.447772
3518	17.619668	0.005000	12.737843	24.760945	31.392337	-1.077851	-0.456896	1.292065	-5.818372	1.773670	-0.340026
3519	17.624668	0.005000	22.740548	3.023855	15.445191	-1.076974	-0.456238	1.293657	0.102690	1.031980	-0.187898
3520	17.629668	0.005000	21.808380	-13.860780	-5.177721	-1.076097	-0.455580	1.295249	2.123440	-0.665845	-0.556708
3521	17.634668	0.005000	18.860674	-12.572895	-8.179770	-1.075220	-0.454922	1.296841	2.273108	-0.287197	-0.719806
3522	17.639668	0.005000	15.677720	-3.036882	2.213990	-1.074343	-0.454264	1.298433	0.697600	-0.406333	-0.192505
3523	17.644668	0.005000	8.360385	9.005825	12.268805	-1.073465	-0.453606	1.300025	-2.715789	-1.013708	0.058538
3524	17.649668	0.005000	5.267939	17.270191	21.995045	-1.072588	-0.452949	1.301616	-4.108655	0.181763	-0.243408
3525	17.654668	0.005000	5.649244	10.049040	21.127155	-1.071711	-0.452291	1.303208	-2.339322	0.921850	0.025748
3526	17.659668	0.005000	3.662543	0.804940	9.954717	-1.073765	-0.448498	1.300510	0.038049	0.818617	0.122158
3527	17.664668	0.005000	2.718784	-3.380025	-0.128264	-1.076069	-0.444439	1.297448	0.792639	0.744601	0.290406
3528	17.669668	0.005000	4.155168	-5.061041	-0.983036	-1.078373	-0.440380	1.294385	0.942841	0.590669	0.372318
3529	17.674668	0.005000	4.337397	-7.216620	4.905862	-1.080677	-0.436320	1.291323	0.371965	0.601241	0.526018
3530	17.679668	0.005000	5.212903	-8.151953	11.223895	-1.082981	-0.432261	1.288260	-0.257864	1.026527	0.789719
3531	17.684668	0.005000	7.428175	-5.496110	11.911880	-1.085284	-0.428202	1.285197	-0.160817	1.263323	1.153045
3532	17.689668	0.005000	8.237232	-0.924206	9.629885	-1.087588	-0.424143	1.282135	0.222687	1.262732	1.491327
3533	17.694668	0.005000	9.035764	3.198435	9.639582	-1.089892	-0.420084	1.279072	0.389725	1.366884	1.842260
3534	17.699668	0.005000	9.705471	5.323782	9.959245	-1.092196	-0.416024	1.276009	0.434335	1.332329	2.062856
3535	17.704668	0.005000	10.116972	5.062159	10.393902	-1.094500	-0.411965	1.272947	0.580264	1.358931	2.197014
3536	17.709668	0.005000	10.630105	3.439402	10.180828	-1.096804	-0.407906	1.269884	0.802020	1.504680	2.291023
3537	17.714668	0.005000	11.505235	1.843943	9.189739	-1.099108	-0.403847	1.266821	0.961457	1.691300	2.315984
3538	17.719668	0.005000	11.519511	0.603124	8.475840	-1.101411	-0.399787	1.263759	1.052104	1.785449	2.309974
3539	17.724668	0.005000	11.063290	-0.495326	8.630319	-1.103749	-0.394930	1.260464	0.942951	1.836516	2.320199
3540	17.729668	0.005000	10.373491	-1.462857	8.474906	-1.106161	-0.388354	1.256670	0.754343	1.890437	2.376729
3541	17.734668	0.005000	10.116069	-1.747481	7.735499	-1.108572	-0.381777	1.252876	0.594631	1.988569	2.441789
3542	17.739668	0.005000	9.805341	-0.846640	6.863006	-1.110984	-0.375201	1.249081	0.437156	2.033817	2.514400
3543	17.744668	0.005000	9.347770	1.092979	6.556540	-1.113395	-0.368624	1.245287	0.280021	2.015881	2.584676
3544	17.749668	0.005000	9.221400	3.075556	6.766473	-1.115806	-0.362048	1.241493	0.168144	2.059254	2.596541
3545	17.754668	0.005000	9.109771	4.255489	6.662015	-1.118218	-0.355471	1.237698	0.070325	2.119992	2.588055
3546	17.759668	0.005000	9.445706	4.815386	5.737254	-1.120629	-0.348895	1.233904	0.079698	2.144383	2.572977
3547	17.764668	0.005000	10.094543	5.385743	4.385940	-1.123041	-0.342318	1.230110	0.293126	2.108079	2.559790
3548	17.769668	0.005000	10.542704	5.586282	3.570167	-1.125452	-0.335742	1.226315	0.586133	2.028716	2.581164
3549	17.774668	0.005000	10.643682	6.067401	3.781166	-1.127863	-0.329165	1.222521	0.733790	1.978328	2.581248
3550	17.779668	0.005000	10.550737	6.131085	4.671642	-1.130275	-0.322589	1.218727	0.767236	1.893481	2.550155
3551	17.784668	0.005000	10.417539	6.752457	5.238767	-1.132686	-0.316012	1.214933	0.754321	1.796213	2.483890
3552	17.789668	0.005000	10.227851	7.920833	5.055945	-1.135098	-0.309436	1.211138	0.886578	1.667025	2.439562
3553	17.794668	0.005000	9.960407	8.746203	4.405750	-1.137510	-0.302702	1.208714	1.179684	1.550684	2.397378
3554	17.799668	0.005000	9.652556	9.405165	3.622031	-1.139924	-0.295900	1.206876	1.597897	1.415257	2.340864
3555	17.804668	0.005000	9.417600	9.814408	2.727073	-1.142338	-0.289098	1.205039	2.135876	1.286699	2.279401
3556	17.809668	0.005000	9.504577	10.149411	2.003246	-1.144751	-0.282296	1.203201	2.778827	1.214514	2.189154
3557	17.814668	0.005000	9.764284	10.326673	1.177123	-1.147165	-0.275494	1.201363	3.475865	1.163842	2.097984
3558	17.819668	0.005000	9.944316	10.359360	0.933462	-1.149578	-0.268692	1.199526	4.117435	1.141068	1.980989
3559	17.824668	0.005000	10.165338	10.363717	1.002783	-1.151992	-0.261891	1.197688	4.595801	1.092532	1.887050
3560	17.829668	0.005000	10.202400	10.633045	1.802851	-1.154405	-0.255089	1.195851	4.914639	1.061651	1.800623
3561	17.834668	0.005000	10.128207	10.677567	2.496356	-1.156819	-0.248287	1.194013	5.268673	0.970230	1.713027
3562	17.839668	0.005000	9.689525	10.273565	2.737679	-1.159233	-0.241485	1.192175	5.715332	0.852574	1.648965
3563	17.844668	0.005000	8.994900	9.474720	3.072428	-1.161646	-0.234683	1.190338	6.181025	0.835544	1.620768
3564	17.849668	0.005000	8.281355	8.174260	3.447807	-1.164060	-0.227881	1.188500	6.660393	0.849181	1.637502
3565	17.854668	0.005000	7.775580	6.555467	3.839460	-1.166473	-0.221079	1.186663	7.120469	0.869091	1.675581
3566	17.859668	0.005000	7.352916	4.992284	4.053822	-1.168406	-0.214205	1.184196	7.496522	0.894990	1.703207
3567	17.864668	0.005000	6.898263	3.217221	4.112315	-1.165775	-0.206638	1.175746	7.835169	0.893574	1.723348
3568	17.869668	0.005000	6.389998	1.403182	4.177530	-1.163143	-0.199072	1.167297	8.099903	0.932898	1.731029
3569	17.874668	0.005000	6.473329	0.049405	4.197409	-1.160511	-0.191505	1.158848	8.226012	0.984226	1.729388
3570	17.879668	0.005000	6.648355	-1.249724	4.568482	-1.157879	-0.183939	1.150399	8.247779	1.049532	1.721108
3571	17.884668	0.005000	6.719933	-2.089280	5.066740	-1.155247	-0.176373	1.141950	8.166100	1.033599	1.720592
3572	17.889668	0.005000	6.631560	-2.612836	5.065757	-1.152616	-0.168806	1.133501	8.013431	0.989087	1.717396
3573	17.894668	0.005000	6.592320	-2.825280	4.757161	-1.149984	-0.161240	1.125051	7.903084	0.968236	1.713123
3574	17.899668	0.005000	6.741278	-2.903760	4.834522	-1.147352	-0.153673	1.116602	7.858181	0.968137	1.737901
3575	17.904668	0.005000	6.625880	-2.903760	4.899320	-1.144720	-0.146107	1.108153	7.771673	0.999918	1.748301
3576	17.909668	0.005000	6.723140	-2.897210	5.035820	-1.142088	-0.138540	1.099704	7.629953	1.018077	1.776889
3577	17.914668	0.005000	6.788520	-2.782092	5.343220	-1.139457	-0.130974	1.091255	7.450885	1.007526	1.800651
3578	17.919668	0.005000	6.750367	-2.401246	5.532840	-1.136825	-0.123408	1.082806	7.233907	0.980624	1.824558
3579	17.924668	0.005000	6.534534	-1.986143	5.754484	-1.134193	-0.115841	1.074356	7.068729	0.971625	1.899359
3580	17.929668	0.005000	6.351445	-1.730801	5.700670	-1.132039	-0.110877	1.065075	6.985491	0.970145	1.967497
3581	17.934668	0.005000	6.247011	-1.459731	5.627022	-1.130393	-0.108683	1.054907	7.010471	0.933564	2.008916
3582	17.939668	0.005000	6.062549	-0.941638	5.444504	-1.128748	-0.106489	1.044739	7.042899	0.904943	2.039144
3583	17.944668	0.005000	5.606053	-0.318222	5.586916	-1.127102	-0.104295	1.034571	7.072022	0.881487	2.062519
3584	17.949668	0.005000	5.212672	0.419342	5.867454	-1.125456	-0.102101	1.024403	7.104080	0.885116	2.064601
3585	17.954668	0.005000	4.921559	1.077845	6.162486	-1.123811	-0.099907	1.014235	7.105790	0.877687	2.056952
3586	17.959668	0.005000	4.765708	1.513993	6.458233	-1.122165	-0.097713	1.004067	7.113955	0.912352	2.001241
3587	17.964668	0.005000	4.745469	1.899283	6.895956	-1.120520	-0.095519	0.993899	7.116005	0.988685	1.917521
3588	17.969668	0.005000	4.968690	1.890915	7.157603	-1.118874	-0.093325	0.983731	7.218711	1.011848	1.831825
3589	17.974668	0.005000	5.103393	1.525973	7.153298	-1.117229	-0.091130	0.973563	7.352867	1.053321	1.720426
3590	17.979668	0.005000	5.288340	0.916110	7.169350	-1.115583	-0.088936	0.963395	7.454271	1.120144	1.610432
3591	17.984668	0.005000	5.804902	0.355778	7.171765	-1.113937	-0.086742	0.953227	7.513720	1.159804	1.487564
3592	17.989668	0.005000	6.118255	-0.143380	7.313062	-1.112292	-0.084548	0.943059	7.451443	1.148502	1.360130
3593	17.994668	0.005000	6.522655	-0.695913	7.509257	-1.110646	-0.082354	0.932891	7.317438	1.108834	1.261103
3594	17.999668	0.005000	7.326928	-1.079282	7.741595	-1.109001	-0.084116	0.925635	7.044741	1.094623	1.151140
3595	18.004668	0.005000	8.205156	-1.571820	8.086104	-1.107356	-0.086418	0.918778	6.749220	1.041052	1.032829
3596	18.009668	0.005000	8.780761	-1.992241	8.394360	-1.105711	-0.088721	0.911921	6.375453	0.979860	0.957688
3597	18.014668	0.005000	8.640608	-2.044384	8.326688	-1.104067	-0.091024	0.905063	6.012996	0.917023	0.876363
3598	18.019668	0.005000	8.414905	-2.588141	8.246248	-1.102422	-0.093327	0.898206	5.738598	0.914690	0.818741
3599	18.024668	0.005000	8.397360	-3.190806	8.521263	-1.100777	-0.095630	0.891349	5.574171	0.969253	0.743033
3600	18.029668	0.005000	8.397360	-3.808020	8.690193	-1.099132	-0.097932	0.884491	5.443280	0.964587	0.660340
3601	18.034668	0.005000	8.212363	-4.582693	8.474432	-1.097487	-0.100235	0.877634	5.252556	0.959043	0.582913
3602	18.039668	0.005000	8.004960	-5.081081	8.500240	-1.095842	-0.102538	0.870776	5.050944	0.979047	0.491472
3603	18.044668	0.005000	7.943444	-5.308025	8.655076	-1.094197	-0.104841	0.863919	4.828005	0.984788	0.416812
3604	18.049668	0.005000	7.867151	-5.315613	8.453875	-1.092552	-0.107144	0.857062	4.635580	0.979771	0.354910
3605	18.054668	0.005000	7.919685	-5.294002	8.200226	-1.090908	-0.109446	0.850204	4.472255	0.959121	0.310360
3606	18.059668	0.005000	8.176495	-5.117643	7.660955	-1.089263	-0.111749	0.843347	4.381899	0.960821	0.275728
3607	18.064668	0.005000	8.635709	-4.811501	7.046726	-1.087706	-0.114288	0.837313	4.256789	0.946483	0.236402
3608	18.069668	0.005000	9.030587	-4.456816	6.637330	-1.086390	-0.117468	0.833517	4.162957	0.919941	0.233067
3609	18.074668	0.005000	9.287960	-4.123014	6.341480	-1.085074	-0.120648	0.829721	4.081343	0.941708	0.227904
3610	18.079668	0.005000	9.437993	-3.825127	6.034616	-1.083758	-0.123828	0.825925	3.933540	0.931808	0.225330
3611	18.084668	0.005000	9.662631	-3.468383	5.342313	-1.082443	-0.127008	0.822129	3.752537	0.927006	0.216205
3612	18.089668	0.005000	9.863932	-2.923411	4.971237	-1.081127	-0.130188	0.818333	3.564292	0.905109	0.216410
3613	18.094668	0.005000	10.362355	-2.232187	4.707302	-1.079811	-0.133368	0.814537	3.394145	0.886803	0.204000
3614	18.099668	0.005000	10.744166	-1.659471	4.553738	-1.078495	-0.136548	0.810741	3.287342	0.875648	0.196277
3615	18.104668	0.005000	11.454661	-1.311984	4.626054	-1.077179	-0.139728	0.806945	3.190840	0.880264	0.184021
3616	18.109668	0.005000	12.436188	-1.144219	4.702541	-1.075863	-0.142908	0.803149	3.076561	0.860715	0.165945
3617	18.114668	0.005000	13.382262	-0.858288	4.555410	-1.074547	-0.146088	0.799353	2.991394	0.787015	0.149986
3618	18.119668	0.005000	13.955630	-0.466670	4.219900	-1.073231	-0.149268	0.795557	2.958816	0.731531	0.097326
3619	18.124668	0.005000	14.388827	-0.025126	3.818533	-1.071915	-0.152448	0.791761	2.952529	0.690029	0.043919
3620	18.129668	0.005000	14.401080	0.278322	3.488718	-1.070599	-0.155628	0.787965	2.991717	0.648299	0.002175
3621	18.134668	0.005000	13.807428	0.497229	3.208708	-1.070438	-0.159604	0.785458	3.057874	0.603938	-0.065029
3622	18.139668	0.005000	13.044613	0.609713	3.000964	-1.070877	-0.163992	0.783620	3.103373	0.579828	-0.135086
3623	18.144668	0.005000	12.320748	0.592824	2.467284	-1.071315	-0.168380	0.781783	3.116913	0.598111	-0.225961
3624	18.149668	0.005000	11.804445	0.416076	2.181876	-1.071754	-0.172768	0.779945	3.100181	0.617613	-0.312354
3625	18.154668	0.005000	11.366234	0.274680	2.249617	-1.072193	-0.177157	0.778108	2.988218	0.584402	-0.398424
3626	18.159668	0.005000	11.115993	0.106647	2.152179	-1.072632	-0.181545	0.776270	2.795757	0.521527	-0.486443
3627	18.164668	0.005000	10.969593	0.039240	2.581787	-1.073071	-0.185933	0.774432	2.556055	0.455376	-0.572737
3628	18.169668	0.005000	10.934406	0.163737	2.890206	-1.073509	-0.190322	0.772595	2.328696	0.341596	-0.672109
3629	18.174668	0.005000	10.825786	0.191746	2.881492	-1.073948	-0.194710	0.770757	2.188241	0.231709	-0.747766
3630	18.179668	0.005000	10.710484	-0.041276	2.300906	-1.074387	-0.199098	0.768920	2.136698	0.179675	-0.839309
3631	18.184668	0.005000	10.477262	-0.353251	1.647717	-1.074826	-0.203487	0.767082	2.104253	0.177344	-0.946009
3632	18.189668	0.005000	10.518632	-0.392400	1.158767	-1.075265	-0.207875	0.765244	2.055314	0.202490	-1.057046
3633	18.194668	0.005000	10.402856	-0.361672	0.321499	-1.075704	-0.212263	0.763407	2.018745	0.263323	-1.150652
3634	18.199668	0.005000	10.417822	-0.542687	-0.489306	-1.076078	-0.216698	0.761641	2.013501	0.386970	-1.225198
3635	18.204668	0.005000	10.628428	-1.084137	-0.827398	-1.075310	-0.221964	0.761151	1.988497	0.532329	-1.266514
3636	18.209668	0.005000	11.117260	-1.840743	-0.643717	-1.074542	-0.227230	0.760661	1.922855	0.621675	-1.287629
3637	18.214668	0.005000	11.457475	-2.536108	-0.015702	-1.073774	-0.232496	0.760171	1.834720	0.619108	-1.336909
3638	18.219668	0.005000	11.772000	-3.275453	0.975674	-1.073007	-0.237762	0.759681	1.797125	0.506795	-1.404143
3639	18.224668	0.005000	11.711098	-3.200102	1.533204	-1.072239	-0.243028	0.759191	1.756260	0.323120	-1.447473
3640	18.229668	0.005000	11.478504	-3.218139	2.177016	-1.071471	-0.248294	0.758701	1.772642	0.204420	-1.465947
3641	18.234668	0.005000	10.926873	-2.865322	2.602653	-1.070703	-0.253560	0.758211	1.889824	0.070044	-1.489744
