# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4346	21.784753	0.005000	8.868240	0.606889	2.922049	-0.730208	-0.362865	-0.381803	-0.019767	-0.002746	0.007201
4347	21.789753	0.005000	8.930491	0.470880	2.895646	-0.730650	-0.363086	-0.380939	-0.008697	-0.003443	0.012739
4348	21.794753	0.005000	8.946720	0.567541	2.767859	-0.731092	-0.363307	-0.380075	-0.012248	-0.001568	-0.004608
4349	21.799753	0.005000	8.920262	0.719102	2.838955	-0.731534	-0.363528	-0.379212	-0.017274	-0.012726	0.006237
4350	21.804753	0.005000	8.961601	0.642721	2.894283	-0.731976	-0.363749	-0.378348	-0.017259	0.000403	0.000612
4351	21.809753	0.005000	8.929426	0.610546	3.043426	-0.732418	-0.363970	-0.377484	-0.016408	-0.005913	0.001777
4352	21.814753	0.005000	8.966723	0.627840	3.021480	-0.732872	-0.364244	-0.376667	-0.008482	-0.011942	0.008911
4353	21.819753	0.005000	8.929129	0.667080	2.925409	-0.733534	-0.365459	-0.376667	-0.013076	-0.006844	-0.005129
4354	21.824753	0.005000	8.938430	0.619550	2.879995	-0.734197	-0.366674	-0.376667	-0.017112	-0.010469	0.009438
4355	21.829753	0.005000	9.025200	0.627840	2.864520	-0.734860	-0.367889	-0.376667	-0.013134	-0.010540	-0.002200
4356	21.834753	0.005000	8.957555	0.606169	2.825280	-0.735522	-0.369104	-0.376667	-0.011942	-0.015134	-0.009396
4357	21.839753	0.005000	8.994749	0.619051	2.882098	-0.736185	-0.370319	-0.376667	-0.020376	-0.006574	0.005832
4358	21.844753	0.005000	8.946720	0.503644	2.955952	-0.736848	-0.371534	-0.376667	-0.003770	-0.003004	-0.001901
4359	21.849753	0.005000	8.872718	0.523553	2.947478	-0.737510	-0.372749	-0.376667	-0.015504	-0.011696	0.011048
4360	21.854753	0.005000	8.911735	0.671335	2.866647	-0.738173	-0.373964	-0.376667	-0.023691	-0.005909	0.000731
4361	21.859753	0.005000	9.024913	0.745560	2.981665	-0.738836	-0.375179	-0.376667	-0.019989	-0.002156	0.002068
4362	21.864753	0.005000	8.911949	0.745560	2.831983	-0.739499	-0.376394	-0.376667	-0.011119	0.000107	0.002181
4363	21.869753	0.005000	8.946720	0.632479	2.972962	-0.740161	-0.377609	-0.376667	-0.011254	-0.008758	0.002722
4364	21.874753	0.005000	9.025200	0.517094	2.871494	-0.740824	-0.378824	-0.376667	-0.017682	-0.010692	0.002413
4365	21.879753	0.005000	8.886238	0.579601	2.894761	-0.741487	-0.380039	-0.376667	-0.016153	-0.003762	-0.005918
4366	21.884753	0.005000	8.856970	0.655810	2.903760	-0.741313	-0.380000	-0.377067	-0.007447	-0.021284	0.002864
4367	21.889753	0.005000	8.829000	0.575250	2.891221	-0.740430	-0.378895	-0.377807	-0.009112	0.000418	0.005086
4368	21.894753	0.005000	8.868240	0.572846	2.903760	-0.739546	-0.377791	-0.378547	-0.008448	-0.010069	-0.000057
4369	21.899753	0.005000	8.831908	0.646006	2.906668	-0.738663	-0.376686	-0.379287	-0.017557	-0.004150	0.003829
4370	21.904753	0.005000	8.984538	0.704898	2.864520	-0.737779	-0.375582	-0.380027	-0.021622	-0.002197	-0.011233
4371	21.909753	0.005000	8.969241	0.728841	2.836196	-0.736895	-0.374477	-0.380767	-0.012528	-0.011148	0.006307
4372	21.914753	0.005000	8.911168	0.574291	2.839589	-0.736012	-0.373373	-0.381507	-0.016314	0.005197	-0.003918
4373	21.919753	0.005000	8.922274	0.561583	2.813057	-0.735128	-0.372268	-0.382247	-0.014064	-0.010897	-0.005879
4374	21.924753	0.005000	8.888143	0.598552	2.893808	-0.734245	-0.371164	-0.382987	-0.024186	-0.002343	0.001851
4375	21.929753	0.005000	8.946720	0.627840	2.911305	-0.733361	-0.370059	-0.383727	-0.010341	-0.009643	0.005978
4376	21.934753	0.005000	8.890870	0.594137	2.999334	-0.732477	-0.368955	-0.384467	-0.013883	-0.010061	0.008815
4377	21.939753	0.005000	8.868240	0.660787	2.975947	-0.731594	-0.367850	-0.385207	-0.014932	0.002371	-0.005440
4378	21.944753	0.005000	8.909822	0.627059	2.866081	-0.730710	-0.366746	-0.385947	-0.020087	-0.005635	0.005832
4379	21.949753	0.005000	8.987124	0.626676	2.981076	-0.729863	-0.365681	-0.386653	-0.014520	-0.000467	0.004055
4380	21.954753	0.005000	8.911061	0.670661	2.789621	-0.730305	-0.366012	-0.386160	-0.013657	0.003534	-0.003848
4381	21.959753	0.005000	8.985960	0.627840	2.943000	-0.730747	-0.366344	-0.385667	-0.013739	0.004115	-0.001855
4382	21.964753	0.005000	8.930859	0.635771	2.754731	-0.731189	-0.366675	-0.385173	-0.015146	0.003147	-0.004117
4383	21.969753	0.005000	8.985960	0.598934	2.825280	-0.731630	-0.367006	-0.384680	-0.014911	-0.011039	0.002050
4384	21.974753	0.005000	8.998561	0.549360	2.903760	-0.732072	-0.367338	-0.384187	-0.020027	-0.009382	-0.001655
4385	21.979753	0.005000	8.932028	0.524812	2.928308	-0.732514	-0.367669	-0.383693	-0.008683	-0.011039	0.002635
4386	21.984753	0.005000	8.969063	0.493223	2.920657	-0.732956	-0.368000	-0.383200	-0.029563	0.000231	0.005413
4387	21.989753	0.005000	9.025200	0.628988	3.002434	-0.733398	-0.368332	-0.382706	-0.011962	-0.007941	0.002868
4388	21.994753	0.005000	8.968177	0.667080	3.060720	-0.733839	-0.368663	-0.382213	-0.010644	-0.003754	0.012976
4389	21.999753	0.005000	8.899920	0.706320	2.981521	-0.734281	-0.368994	-0.381720	-0.021242	-0.005280	0.003661
4390	22.004753	0.005000	8.881667	0.627840	2.877947	-0.734723	-0.369326	-0.381226	-0.014454	-0.011127	0.010963
4391	22.009753	0.005000	8.907480	0.583396	2.887211	-0.735165	-0.369657	-0.380733	-0.021510	-0.005582	-0.009078
4392	22.014753	0.005000	8.937645	0.648929	2.961151	-0.735606	-0.369988	-0.380240	-0.017897	-0.005749	-0.005533
4393	22.019753	0.005000	8.835660	0.595260	2.897100	-0.735537	-0.370035	-0.380507	-0.015286	-0.010114	0.000264
4394	22.024753	0.005000	8.863581	0.554019	2.977581	-0.734985	-0.369815	-0.381494	-0.007295	-0.002803	-0.003252
4395	22.029753	0.005000	8.833622	0.551671	2.984551	-0.734433	-0.369594	-0.382480	-0.013683	-0.014926	0.001853
4396	22.034753	0.005000	8.946614	0.549466	3.060614	-0.733881	-0.369373	-0.383466	-0.014661	-0.004640	-0.009185
4397	22.039753	0.005000	8.835109	0.660971	2.870629	-0.733329	-0.369152	-0.384452	-0.013048	-0.010539	-0.005005
4398	22.044753	0.005000	8.868240	0.636747	2.868974	-0.732777	-0.368931	-0.385438	-0.020191	-0.003103	0.001625
4399	22.049753	0.005000	8.822223	0.614286	2.968686	-0.732225	-0.368711	-0.386425	-0.006668	-0.003736	-0.009729
4400	22.054753	0.005000	8.929113	0.649473	2.934197	-0.731673	-0.368490	-0.387411	-0.008203	-0.018675	0.005197
4401	22.059753	0.005000	9.008136	0.610776	2.858545	-0.731121	-0.368269	-0.388397	-0.015304	0.003159	-0.013130
4402	22.064753	0.005000	8.985960	0.641002	2.799202	-0.730569	-0.368048	-0.389383	-0.012136	-0.023416	0.002336
4403	22.069753	0.005000	8.985960	0.612270	2.817181	-0.730017	-0.367827	-0.390369	-0.015464	-0.001439	-0.012067
4404	22.074753	0.005000	9.099470	0.588600	2.903760	-0.729465	-0.367607	-0.391356	-0.016609	-0.008471	-0.004080
4405	22.079753	0.005000	8.908092	0.608526	2.825280	-0.728913	-0.367386	-0.392342	-0.017107	-0.006126	0.006285
4406	22.084753	0.005000	8.868240	0.510120	2.920929	-0.728361	-0.367165	-0.393328	-0.013995	-0.012947	-0.013647
4407	22.089753	0.005000	8.853282	0.515754	2.879478	-0.728908	-0.367054	-0.393333	-0.012068	-0.018081	-0.004547
4408	22.094753	0.005000	8.855691	0.641981	2.943000	-0.729460	-0.366944	-0.393333	-0.020955	0.001178	0.001611
4409	22.099753	0.005000	8.868240	0.617234	2.953606	-0.730012	-0.366833	-0.393333	-0.015490	-0.018102	-0.000717
4410	22.104753	0.005000	8.954911	0.627840	2.982240	-0.730564	-0.366723	-0.393333	-0.012853	-0.013719	-0.001564
4411	22.109753	0.005000	8.973586	0.627840	2.897573	-0.731117	-0.366612	-0.393333	-0.011354	-0.005493	-0.013737
4412	22.114753	0.005000	8.907480	0.588600	2.860677	-0.731669	-0.366502	-0.393333	0.000064	-0.012563	-0.002837
4413	22.119753	0.005000	8.942404	0.590039	2.826719	-0.732221	-0.366392	-0.393333	-0.006186	-0.012865	0.004472
4414	22.124753	0.005000	8.867735	0.627840	2.903255	-0.732773	-0.366281	-0.393333	-0.006989	-0.022893	0.003394
4415	22.129753	0.005000	8.826077	0.552283	2.870366	-0.733326	-0.366171	-0.393333	-0.016647	-0.001123	0.001351
4416	22.134753	0.005000	8.868240	0.661816	2.909024	-0.733878	-0.366060	-0.393333	-0.012325	-0.008621	-0.000483
4417	22.139753	0.005000	8.900208	0.627840	2.879065	-0.734430	-0.365950	-0.393333	-0.003553	-0.013809	0.014757
4418	22.144753	0.005000	9.015512	0.706320	2.854832	-0.734983	-0.365840	-0.393333	-0.007308	-0.003665	0.002233
4419	22.149753	0.005000	8.970621	0.588600	2.915711	-0.735535	-0.365729	-0.393333	-0.015238	-0.003507	0.007330
4420	22.154753	0.005000	8.974799	0.538199	2.903760	-0.735555	-0.365566	-0.393333	-0.019075	-0.010102	-0.002211
4421	22.159753	0.005000	8.907480	0.578484	2.877192	-0.735002	-0.365345	-0.393333	-0.015964	-0.019971	0.001232
4422	22.164753	0.005000	8.909447	0.708287	2.903760	-0.734450	-0.365124	-0.393333	-0.018929	0.001746	0.005473
4423	22.169753	0.005000	8.944347	0.708693	2.917447	-0.733897	-0.364903	-0.393333	-0.013396	-0.000374	-0.002434
4424	22.174753	0.005000	8.953913	0.588600	2.894929	-0.733345	-0.364682	-0.393333	-0.013732	-0.010934	0.010686
4425	22.179753	0.005000	8.854323	0.563277	2.853114	-0.732792	-0.364461	-0.393333	-0.017514	-0.002168	-0.008067
4426	22.184753	0.005000	8.962606	0.757237	2.836957	-0.732240	-0.364240	-0.393333	-0.010791	-0.018045	0.000156
4427	22.189753	0.005000	8.937457	0.706320	2.913023	-0.731687	-0.364019	-0.393333	-0.014779	-0.008263	0.007199
4428	22.194753	0.005000	8.932258	0.713551	2.910991	-0.731135	-0.363798	-0.393333	-0.021257	-0.009488	0.007659
4429	22.199753	0.005000	8.873153	0.701407	2.908673	-0.730582	-0.363577	-0.393333	-0.014661	-0.010115	0.007404
4430	22.204753	0.005000	8.907480	0.700451	2.870389	-0.730030	-0.363356	-0.393333	-0.011918	0.000451	-0.001228
4431	22.209753	0.005000	8.866587	0.588600	2.903209	-0.729477	-0.363135	-0.393333	-0.013328	-0.009389	0.000562
4432	22.214753	0.005000	8.900158	0.588600	2.901930	-0.728924	-0.362914	-0.393333	-0.011755	0.000843	-0.001931
4433	22.219753	0.005000	8.868240	0.702523	2.789837	-0.728372	-0.362693	-0.393333	-0.009895	-0.006591	0.007546
4434	22.224753	0.005000	8.979746	0.634054	2.930573	-0.728466	-0.362902	-0.393453	-0.002385	-0.011629	0.010485
4435	22.229753	0.005000	8.999650	0.627840	2.912277	-0.728576	-0.363123	-0.393577	-0.014018	-0.006142	0.010853
4436	22.234753	0.005000	8.896916	0.559924	2.943000	-0.728687	-0.363344	-0.393700	-0.012828	-0.008060	0.015388
4437	22.239753	0.005000	8.881218	0.575316	2.917044	-0.728797	-0.363565	-0.393823	-0.017939	0.004352	-0.000704
4438	22.244753	0.005000	8.946720	0.661555	2.933603	-0.728907	-0.363785	-0.393946	-0.006897	-0.003277	0.005192
4439	22.249753	0.005000	8.872818	0.605931	2.986818	-0.729018	-0.364006	-0.394070	-0.017735	0.008399	0.008859
4440	22.254753	0.005000	8.829000	0.667322	2.962983	-0.729128	-0.364227	-0.394193	-0.015476	0.002601	0.008432
4441	22.259753	0.005000	8.789760	0.627840	2.990477	-0.729239	-0.364448	-0.394316	-0.011513	-0.011431	0.006589
4442	22.264753	0.005000	8.853089	0.618902	2.918911	-0.729349	-0.364669	-0.394440	-0.019769	-0.000736	-0.003708
4443	22.269753	0.005000	8.933665	0.640895	2.838410	-0.729460	-0.364889	-0.394563	-0.008738	-0.004290	0.002647
4444	22.274753	0.005000	8.868240	0.684733	2.875314	-0.729570	-0.365110	-0.394686	-0.015577	-0.004754	0.007462
4445	22.279753	0.005000	8.955107	0.667080	2.926227	-0.729680	-0.365331	-0.394810	0.000846	-0.001586	0.003172
4446	22.284753	0.005000	8.907480	0.627840	2.812543	-0.729791	-0.365552	-0.394933	-0.009977	0.004315	0.002749
4447	22.289753	0.005000	8.872267	0.596653	2.750827	-0.729700	-0.365672	-0.394944	-0.009606	0.002527	0.000636
4448	22.294753	0.005000	8.907480	0.700148	2.866577	-0.729369	-0.365672	-0.394820	-0.006420	-0.010295	-0.002780
4449	22.299753	0.005000	8.907480	0.588600	2.825923	-0.729037	-0.365672	-0.394697	-0.008905	-0.007043	-0.002143
4450	22.304753	0.005000	9.022461	0.625101	2.746800	-0.728706	-0.365672	-0.394574	-0.007163	-0.013736	-0.000793
4451	22.309753	0.005000	8.941637	0.622757	2.854355	-0.728375	-0.365672	-0.394450	-0.009217	-0.000907	-0.001810
4452	22.314753	0.005000	8.993049	0.470880	2.943000	-0.728043	-0.365672	-0.394327	-0.007446	-0.011041	0.002448
4453	22.319753	0.005000	8.946720	0.539856	2.953728	-0.727712	-0.365672	-0.394204	-0.010964	0.005649	0.011797
4454	22.324753	0.005000	8.946720	0.588600	2.907693	-0.727380	-0.365672	-0.394080	-0.018455	0.002214	-0.003047
4455	22.329753	0.005000	8.831311	0.574750	2.876059	-0.727049	-0.365672	-0.393957	-0.014770	-0.013222	-0.001359
4456	22.334753	0.005000	8.930461	0.581879	2.825280	-0.726718	-0.365672	-0.393834	-0.011666	-0.004021	-0.004194
4457	22.339753	0.005000	8.885013	0.609169	2.907555	-0.726386	-0.365672	-0.393710	-0.016371	-0.006506	0.007554
4458	22.344753	0.005000	8.926105	0.685705	2.943000	-0.726055	-0.365672	-0.393587	-0.022748	-0.007303	0.013813
4459	22.349753	0.005000	8.891267	0.759186	2.982240	-0.725724	-0.365672	-0.393463	-0.013208	0.000450	-0.001266
4460	22.354753	0.005000	8.821013	0.627840	2.939944	-0.725392	-0.365672	-0.393340	-0.012293	-0.014845	0.008562
4461	22.359753	0.005000	8.919341	0.627840	2.915621	-0.725581	-0.365360	-0.393565	-0.014605	-0.013510	-0.002053
4462	22.364753	0.005000	8.945266	0.607493	2.961893	-0.725802	-0.365028	-0.393812	-0.000009	-0.015298	0.002546
4463	22.369753	0.005000	9.017788	0.667080	3.021480	-0.726023	-0.364697	-0.394059	-0.013386	-0.010020	0.002949
4464	22.374753	0.005000	8.902384	0.672176	2.982240	-0.726244	-0.364366	-0.394306	-0.024210	-0.018026	0.002525
4465	22.379753	0.005000	8.949399	0.734843	2.906439	-0.726465	-0.364034	-0.394552	-0.013293	-0.011834	0.003772
4466	22.384753	0.005000	8.907480	0.549085	2.943000	-0.726686	-0.363703	-0.394799	-0.015073	-0.009434	-0.002463
4467	22.389753	0.005000	8.869909	0.585262	3.018142	-0.726907	-0.363371	-0.395046	-0.010490	-0.020346	0.004546
4468	22.394753	0.005000	8.829000	0.588600	2.907799	-0.727127	-0.363040	-0.395293	-0.016895	-0.011912	-0.006156
4469	22.399753	0.005000	8.816966	0.615806	2.964189	-0.727348	-0.362709	-0.395539	-0.014279	-0.014941	-0.001831
4470	22.404753	0.005000	8.907480	0.597033	2.794473	-0.727569	-0.362377	-0.395786	-0.014383	-0.000444	0.003657
4471	22.409753	0.005000	8.936010	0.667080	2.943000	-0.727790	-0.362046	-0.396033	-0.010010	-0.004538	-0.011883
4472	22.414753	0.005000	8.881024	0.680752	3.034264	-0.728011	-0.361715	-0.396279	-0.005608	-0.017882	0.009937
4473	22.419753	0.005000	8.813803	0.667080	2.943000	-0.728232	-0.361383	-0.396526	-0.015039	0.000959	-0.006950
4474	22.424753	0.005000	8.907480	0.649684	2.886364	-0.728311	-0.361336	-0.396561	-0.016135	-0.012164	-0.002562
4475	22.429753	0.005000	9.025200	0.568911	2.884071	-0.728200	-0.361668	-0.396314	-0.013101	-0.003694	-0.002915
4476	22.434753	0.005000	9.069123	0.588600	2.977557	-0.728090	-0.361999	-0.396068	-0.002138	-0.008043	0.000950
4477	22.439753	0.005000	9.073365	0.658155	2.967083	-0.727979	-0.362330	-0.395821	-0.003399	-0.007784	0.011613
4478	22.444753	0.005000	8.907480	0.667080	2.943000	-0.727869	-0.362662	-0.395574	-0.011906	-0.001521	0.005071
4479	22.449753	0.005000	8.936206	0.656566	2.932486	-0.727759	-0.362993	-0.395327	-0.014945	-0.011224	0.009836
4480	22.454753	0.005000	8.946720	0.605542	2.850694	-0.727648	-0.363325	-0.395081	-0.012246	-0.009864	0.001994
4481	22.459753	0.005000	8.907480	0.706320	2.982240	-0.727538	-0.363656	-0.394834	-0.012404	-0.019044	0.003221
4482	22.464753	0.005000	8.864490	0.663330	2.970991	-0.727427	-0.363987	-0.394587	-0.019700	-0.008197	0.003831
4483	22.469753	0.005000	8.905673	0.629647	2.823473	-0.727317	-0.364319	-0.394341	-0.017011	0.004513	-0.003037
4484	22.474753	0.005000	8.868240	0.667080	2.786040	-0.727207	-0.364650	-0.394094	-0.015436	-0.008832	0.014226
4485	22.479753	0.005000	8.794843	0.591141	2.906301	-0.727096	-0.364981	-0.393847	-0.018326	-0.008471	0.004248
4486	22.484753	0.005000	8.858323	0.593559	2.840156	-0.726986	-0.365313	-0.393600	-0.014245	-0.010693	-0.005738
4487	22.489753	0.005000	9.010648	0.563912	2.864520	-0.726875	-0.365644	-0.393354	-0.020438	-0.006369	0.023474
4488	22.494753	0.005000	8.965337	0.648463	2.982240	-0.726967	-0.365672	-0.393220	-0.010321	0.009048	-0.002621
4489	22.499753	0.005000	8.840723	0.549360	2.864520	-0.727078	-0.365672	-0.393097	-0.015222	-0.002467	0.002593
4490	22.504753	0.005000	8.905720	0.537453	2.913907	-0.727188	-0.365672	-0.392973	-0.013362	0.009162	-0.002290
4491	22.509753	0.005000	8.969884	0.611764	2.880596	-0.727298	-0.365672	-0.392850	-0.009555	-0.010397	0.010217
4492	22.514753	0.005000	8.944027	0.585907	2.924726	-0.727409	-0.365672	-0.392727	-0.017472	-0.008385	0.003311
4493	22.519753	0.005000	8.924667	0.549360	2.965053	-0.727519	-0.365672	-0.392604	-0.017453	-0.005269	0.000048
4494	22.524753	0.005000	8.992406	0.542914	2.802437	-0.727630	-0.365672	-0.392480	-0.023399	-0.005908	0.003744
4495	22.529753	0.005000	9.000413	0.691867	2.761253	-0.727740	-0.365672	-0.392357	-0.025913	-0.002708	-0.006917
4496	22.534753	0.005000	8.985960	0.667080	2.943000	-0.727850	-0.365672	-0.392234	-0.015138	-0.012103	0.006214
4497	22.539753	0.005000	8.975976	0.657096	2.913744	-0.727961	-0.365672	-0.392110	-0.018428	0.002776	0.000726
4498	22.544753	0.005000	8.899782	0.588600	2.935302	-0.728071	-0.365672	-0.391987	-0.014935	-0.006388	-0.001275
4499	22.549753	0.005000	8.873522	0.638404	2.869802	-0.728182	-0.365672	-0.391864	-0.019262	-0.000869	0.002091
4500	22.554753	0.005000	8.907480	0.667080	2.972347	-0.728292	-0.365672	-0.391741	-0.011241	-0.005446	-0.014185
4501	22.559753	0.005000	8.830867	0.590467	2.864520	-0.728491	-0.365716	-0.391617	-0.007796	-0.022442	0.006379
4502	22.564753	0.005000	8.831935	0.667080	2.864520	-0.728823	-0.365827	-0.391494	-0.017530	-0.006293	0.007210
4503	22.569753	0.005000	8.864812	0.552788	2.907188	-0.729154	-0.365937	-0.391371	-0.003620	-0.011099	0.016419
4504	22.574753	0.005000	8.868240	0.582767	2.943000	-0.729486	-0.366048	-0.391247	-0.011299	-0.002030	0.008647
4505	22.579753	0.005000	8.797914	0.627840	2.864520	-0.729817	-0.366158	-0.391124	-0.006482	-0.008431	-0.001369
4506	22.584753	0.005000	9.004815	0.481073	2.845665	-0.730148	-0.366269	-0.391001	-0.012311	-0.006947	0.004437
4507	22.589753	0.005000	8.919930	0.458430	2.798490	-0.730480	-0.366379	-0.390877	-0.007491	0.001746	-0.005738
4508	22.594753	0.005000	8.922025	0.510120	2.913911	-0.730811	-0.366489	-0.390754	-0.013944	-0.010067	-0.005395
4509	22.599753	0.005000	8.862914	0.554686	2.987566	-0.731143	-0.366600	-0.390630	-0.014685	-0.004186	-0.005168
4510	22.604753	0.005000	8.809864	0.627840	2.921928	-0.731474	-0.366710	-0.390507	-0.009805	-0.015684	-0.005102
4511	22.609753	0.005000	8.886168	0.588600	2.907144	-0.731805	-0.366821	-0.390384	-0.017304	-0.012289	0.005803
4512	22.614753	0.005000	8.946720	0.580409	2.943000	-0.732137	-0.366931	-0.390260	-0.003770	0.001811	-0.004285
4513	22.619753	0.005000	8.789760	0.602018	2.943000	-0.732468	-0.367041	-0.390137	-0.008463	-0.003370	0.015481
4514	22.624753	0.005000	8.929824	0.745560	2.892588	-0.732799	-0.367152	-0.390014	-0.016103	0.004863	-0.005747
4515	22.629753	0.005000	8.990170	0.649565	2.825280	-0.734015	-0.367950	-0.388793	-0.016891	-0.013683	-0.002109
4516	22.634753	0.005000	8.920943	0.602063	2.883565	-0.735340	-0.368834	-0.387436	-0.012345	-0.003099	0.005808
4517	22.639753	0.005000	8.920703	0.680303	2.834095	-0.736666	-0.369717	-0.386080	-0.005167	-0.004021	0.004472
4518	22.644753	0.005000	8.981979	0.669070	2.831251	-0.737991	-0.370601	-0.384723	-0.006174	-0.003744	0.012217
4519	22.649753	0.005000	8.907525	0.627795	2.903715	-0.739317	-0.371484	-0.383366	-0.005252	-0.002382	0.006627
4520	22.654753	0.005000	8.909838	0.551718	2.901402	-0.740642	-0.372368	-0.382010	-0.008931	-0.009103	0.011683
4521	22.659753	0.005000	8.971801	0.613681	2.933561	-0.741967	-0.373252	-0.380653	-0.020888	-0.005355	0.002991
4522	22.664753	0.005000	8.985960	0.667080	2.917197	-0.743293	-0.374135	-0.379296	-0.011990	-0.015029	-0.001393
4523	22.669753	0.005000	8.976835	0.636965	2.852655	-0.744618	-0.375019	-0.377940	-0.014202	0.003371	0.003112
4524	22.674753	0.005000	8.946720	0.588600	2.892354	-0.745943	-0.375902	-0.376583	-0.017398	0.001369	-0.005186
4525	22.679753	0.005000	8.907480	0.576326	2.891486	-0.747269	-0.376786	-0.375226	-0.016834	-0.017910	0.011606
4526	22.684753	0.005000	8.907480	0.651378	2.888058	-0.748594	-0.377669	-0.373870	-0.010895	-0.006656	-0.001888
4527	22.689753	0.005000	8.868240	0.627840	2.860939	-0.749919	-0.378553	-0.372513	-0.005918	-0.015500	0.006238
4528	22.694753	0.005000	8.927720	0.588600	2.864520	-0.750206	-0.378813	-0.372038	-0.003811	-0.006476	0.004505
4529	22.699753	0.005000	8.935405	0.605452	2.993313	-0.748770	-0.378040	-0.373025	-0.004082	-0.009445	0.005756
4530	22.704753	0.005000	8.838948	0.662382	2.879166	-0.747334	-0.377267	-0.374012	-0.002818	-0.003667	0.004594
4531	22.709753	0.005000	8.919713	0.549360	2.957774	-0.745898	-0.376494	-0.374998	-0.012627	-0.006687	-0.000013
4532	22.714753	0.005000	8.857952	0.580225	2.971952	-0.744462	-0.375721	-0.375985	-0.009107	-0.013045	0.002049
4533	22.719753	0.005000	8.836882	0.588600	2.943000	-0.743026	-0.374948	-0.376972	-0.011389	0.001882	-0.003012
4534	22.724753	0.005000	8.874109	0.588600	2.897891	-0.741590	-0.374174	-0.377958	-0.010350	-0.006016	-0.002642
4535	22.729753	0.005000	8.907480	0.627840	2.828801	-0.740155	-0.373401	-0.378945	-0.015530	-0.000884	-0.001273
4536	22.734753	0.005000	8.946720	0.513472	2.865637	-0.738719	-0.372628	-0.379932	-0.021725	-0.002993	0.001666
4537	22.739753	0.005000	8.946720	0.589427	2.865347	-0.737283	-0.371855	-0.380918	-0.010122	-0.008269	0.016299
4538	22.744753	0.005000	8.802738	0.585356	2.903760	-0.735847	-0.371082	-0.381905	-0.015906	-0.011132	0.001382
4539	22.749753	0.005000	8.829000	0.583018	2.948582	-0.734411	-0.370309	-0.382892	-0.012562	-0.006565	0.004315
4540	22.754753	0.005000	8.836972	0.565304	2.762744	-0.732975	-0.369536	-0.383878	-0.021994	-0.004215	0.000431
4541	22.759753	0.005000	8.946720	0.588600	2.737553	-0.731539	-0.368763	-0.384865	-0.015752	-0.006152	-0.000610
4542	22.764753	0.005000	8.893063	0.559767	2.800457	-0.731057	-0.368657	-0.385639	-0.005082	-0.004019	0.007367
4543	22.769753	0.005000	8.922123	0.485523	2.884427	-0.730726	-0.368657	-0.386379	-0.010430	0.003662	0.000459
4544	22.774753	0.005000	8.885005	0.532595	2.920525	-0.730394	-0.368657	-0.387119	-0.010360	-0.013062	0.007894
4545	22.779753	0.005000	8.948051	0.568314	2.944331	-0.730063	-0.368657	-0.387859	-0.011333	-0.008578	0.005440
4546	22.784753	0.005000	8.922601	0.546360	2.964120	-0.729732	-0.368657	-0.388599	-0.008557	-0.009614	0.002984
4547	22.789753	0.005000	8.915304	0.620016	2.895936	-0.729400	-0.368657	-0.389339	-0.016598	-0.010418	0.006899
4548	22.794753	0.005000	8.921079	0.535761	2.917359	-0.729069	-0.368657	-0.390079	-0.016588	0.001362	-0.000393
4549	22.799753	0.005000	8.935496	0.560584	2.943000	-0.728738	-0.368657	-0.390819	-0.009220	-0.008035	0.005183
4550	22.804753	0.005000	8.907480	0.588600	2.943000	-0.728407	-0.368657	-0.391559	-0.015803	-0.003360	-0.007527
4551	22.809753	0.005000	8.914393	0.588600	2.917586	-0.728075	-0.368657	-0.392299	-0.018085	-0.006473	0.000806
4552	22.814753	0.005000	8.872778	0.584062	2.943000	-0.727744	-0.368657	-0.393039	-0.016583	-0.000978	0.000644
4553	22.819753	0.005000	8.870414	0.627840	2.903760	-0.727413	-0.368657	-0.393779	-0.020624	-0.002202	-0.005838
4554	22.824753	0.005000	8.946493	0.627840	2.903760	-0.727081	-0.368657	-0.394519	-0.007920	-0.003487	0.010185
4555	22.829753	0.005000	8.831174	0.505772	3.017132	-0.726943	-0.368618	-0.394741	-0.007523	0.001321	-0.002211
4556	22.834753	0.005000	8.937565	0.657925	3.021480	-0.727164	-0.368508	-0.394001	-0.013673	-0.018451	0.010204
4557	22.839753	0.005000	8.875153	0.660167	2.982240	-0.727385	-0.368397	-0.393262	-0.018995	-0.006750	-0.006217
4558	22.844753	0.005000	8.816573	0.636778	2.873458	-0.727606	-0.368287	-0.392522	-0.016521	-0.012430	0.005823
4559	22.849753	0.005000	8.873445	0.560705	2.920310	-0.727826	-0.368177	-0.391782	-0.011376	-0.013083	0.010585
4560	22.854753	0.005000	8.921079	0.665522	2.890161	-0.728047	-0.368066	-0.391043	-0.027496	-0.017722	-0.011548
4561	22.859753	0.005000	8.891778	0.604302	2.840982	-0.728268	-0.367956	-0.390303	-0.014889	-0.011721	0.004576
4562	22.864753	0.005000	8.889368	0.588600	2.843392	-0.728489	-0.367845	-0.389563	-0.016854	0.001990	-0.004573
4563	22.869753	0.005000	8.909286	0.665274	2.806563	-0.728710	-0.367735	-0.388824	-0.006301	-0.013270	0.000651
4564	22.874753	0.005000	8.946720	0.644419	2.684899	-0.728930	-0.367624	-0.388084	-0.021350	-0.006506	0.002474
