# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3863	19.368929	0.005000	2.943000	-9.017702	-1.098720	-0.557002	0.062687	-0.391029	-0.059265	0.036113	-0.031807
3864	19.373929	0.005000	3.021480	-9.025200	-1.133602	-0.557115	0.062687	-0.390777	-0.067966	0.029171	-0.035349
3865	19.378929	0.005000	3.144516	-9.250009	-1.070111	-0.557228	0.062687	-0.390525	-0.060111	0.024648	-0.013535
3866	19.383929	0.005000	3.034152	-9.188496	-1.065816	-0.557340	0.062687	-0.390272	-0.051323	0.022671	-0.021479
3867	19.388929	0.005000	2.956787	-9.110574	-0.902520	-0.557453	0.062687	-0.390020	-0.051713	0.014237	-0.020653
3868	19.393929	0.005000	2.935084	-9.119512	-1.028156	-0.557566	0.062687	-0.389768	-0.049014	0.015991	-0.018261
3869	19.398929	0.005000	2.903760	-9.011649	-1.033791	-0.557679	0.062687	-0.389516	-0.035248	0.015015	-0.023172
3870	19.403929	0.005000	2.844242	-9.025200	-1.128479	-0.557792	0.062687	-0.389263	-0.034668	0.012225	-0.014937
3871	19.408929	0.005000	2.796543	-8.975457	-1.148463	-0.557905	0.062687	-0.389011	-0.011518	-0.003411	-0.020119
3872	19.413929	0.005000	2.797222	-8.935538	-1.154835	-0.558018	0.062687	-0.388759	-0.007589	-0.006685	-0.002589
3873	19.418929	0.005000	2.758868	-8.961824	-1.150028	-0.558131	0.062687	-0.388506	-0.015400	0.002983	-0.030504
3874	19.423929	0.005000	2.746800	-8.985960	-1.242590	-0.558103	0.062793	-0.388294	-0.009259	-0.015399	-0.017069
3875	19.428929	0.005000	2.719177	-8.956142	-1.216440	-0.557764	0.063132	-0.388167	-0.026575	-0.013907	-0.027212
3876	19.433929	0.005000	2.938258	-9.025200	-1.113381	-0.557425	0.063471	-0.388041	-0.040298	-0.012796	-0.016236
3877	19.438929	0.005000	2.895875	-9.017408	-1.067365	-0.557086	0.063810	-0.387915	-0.034290	-0.019925	-0.006492
3878	19.443929	0.005000	2.864520	-9.025200	-1.098720	-0.556747	0.064148	-0.387789	-0.044227	-0.013045	-0.018145
3879	19.448929	0.005000	2.808022	-9.103680	-1.059480	-0.556408	0.064487	-0.387663	-0.031084	-0.016312	-0.004185
3880	19.453929	0.005000	2.725840	-9.085400	-1.062160	-0.556070	0.064826	-0.387537	-0.006796	-0.013718	-0.012968
3881	19.458929	0.005000	2.825280	-9.103680	-1.079418	-0.555731	0.065165	-0.387411	0.001876	-0.016714	-0.005406
3882	19.463929	0.005000	2.786040	-9.005109	-1.040331	-0.555392	0.065504	-0.387285	0.013865	-0.013000	0.003417
3883	19.468929	0.005000	2.649947	-9.085307	-1.038613	-0.555053	0.065842	-0.387159	0.021893	-0.015271	-0.005889
3884	19.473929	0.005000	2.820741	-8.946720	-1.103259	-0.554714	0.066181	-0.387033	0.015903	-0.009164	-0.002591
3885	19.478929	0.005000	2.786040	-9.025200	-1.092541	-0.554375	0.066520	-0.386907	0.021833	-0.009285	-0.018656
3886	19.483929	0.005000	2.699442	-9.001746	-1.114506	-0.554036	0.066859	-0.386781	0.023436	-0.014661	-0.011078
3887	19.488929	0.005000	2.619367	-9.039963	-1.177200	-0.553798	0.067119	-0.386692	0.018133	-0.006382	-0.000380
3888	19.493929	0.005000	2.736002	-8.985960	-1.152181	-0.554476	0.066667	-0.386944	0.035500	-0.016434	-0.001776
3889	19.498929	0.005000	2.720759	-8.920679	-1.111562	-0.555154	0.066216	-0.387196	0.031892	-0.015698	-0.001066
3890	19.503929	0.005000	2.668320	-9.000847	-1.047304	-0.555831	0.065764	-0.387449	0.039104	-0.012806	-0.021291
3891	19.508929	0.005000	2.668320	-9.001963	-1.020240	-0.556509	0.065312	-0.387701	0.050193	-0.012004	-0.011641
3892	19.513929	0.005000	2.650272	-9.007152	-0.959808	-0.557187	0.064860	-0.387953	0.035273	-0.009750	-0.021005
3893	19.518929	0.005000	2.707560	-9.074014	-0.960908	-0.557865	0.064409	-0.388205	0.026507	-0.029099	-0.017488
3894	19.523929	0.005000	2.690221	-9.121019	-0.941760	-0.558542	0.063957	-0.388458	0.022825	-0.024613	0.001112
3895	19.528929	0.005000	2.684338	-9.103680	-0.894511	-0.559220	0.063505	-0.388710	0.017390	-0.021400	-0.012221
3896	19.533929	0.005000	2.739727	-9.050294	-0.955906	-0.559898	0.063053	-0.388962	0.017722	-0.021857	-0.005847
3897	19.538929	0.005000	2.786040	-8.992404	-1.000333	-0.560576	0.062601	-0.389214	0.019897	-0.028013	-0.009992
3898	19.543929	0.005000	2.791462	-9.064440	-1.014818	-0.561254	0.062150	-0.389467	0.036447	-0.025642	-0.014487
3899	19.548929	0.005000	2.781174	-9.108546	-1.025106	-0.561931	0.061698	-0.389719	0.041414	-0.021334	-0.013553
3900	19.553929	0.005000	2.632937	-9.111395	-1.098720	-0.562609	0.061246	-0.389971	0.045867	-0.035981	-0.010286
3901	19.558929	0.005000	2.665485	-9.142920	-1.174365	-0.562087	0.061394	-0.390223	0.052780	-0.036236	-0.028753
3902	19.563929	0.005000	2.786040	-9.103680	-1.144792	-0.561410	0.061620	-0.390475	0.044749	-0.029238	-0.026520
3903	19.568929	0.005000	2.746800	-9.142920	-1.174690	-0.560733	0.061845	-0.390727	0.056598	-0.026576	-0.004183
3904	19.573929	0.005000	2.707325	-9.064205	-1.059245	-0.560055	0.062071	-0.390979	0.036745	-0.021494	-0.019172
3905	19.578929	0.005000	2.785111	-9.103060	-1.020240	-0.559378	0.062297	-0.391232	0.028259	-0.029224	-0.009903
3906	19.583929	0.005000	2.746800	-9.105012	-1.097388	-0.558700	0.062523	-0.391484	0.035365	-0.021353	-0.016524
3907	19.588929	0.005000	2.668320	-9.069149	-0.907229	-0.558023	0.062749	-0.391736	0.033102	-0.015978	-0.014582
3908	19.593929	0.005000	2.665423	-8.988857	-0.941760	-0.557345	0.062974	-0.391988	0.030714	-0.022534	-0.012039
3909	19.598929	0.005000	2.746800	-9.095841	-0.969242	-0.556668	0.063200	-0.392240	0.026174	-0.021375	-0.006273
3910	19.603929	0.005000	2.638141	-9.108211	-0.990061	-0.555990	0.063426	-0.392492	0.026132	-0.017274	-0.017437
3911	19.608929	0.005000	2.707560	-9.103680	-1.009272	-0.555313	0.063652	-0.392744	0.016405	-0.018852	-0.017497
3912	19.613929	0.005000	2.773027	-9.241121	-0.922039	-0.554636	0.063878	-0.392996	0.019536	-0.014044	-0.014952
3913	19.618929	0.005000	2.707560	-9.164366	-0.916818	-0.553958	0.064103	-0.393248	0.023846	-0.011811	-0.011014
3914	19.623929	0.005000	2.786040	-9.064440	-0.910607	-0.553806	0.063728	-0.393165	0.031148	-0.001048	-0.026834
3915	19.628929	0.005000	2.686538	-9.076353	-0.920738	-0.553919	0.063051	-0.392913	0.046167	-0.006880	-0.022245
3916	19.633929	0.005000	2.668320	-9.162858	-1.000938	-0.554032	0.062373	-0.392661	0.032341	0.002895	-0.028156
3917	19.638929	0.005000	2.707560	-9.114354	-0.952434	-0.554145	0.061695	-0.392409	0.041105	-0.007553	-0.022692
3918	19.643929	0.005000	2.589840	-9.013504	-0.930064	-0.554258	0.061018	-0.392156	0.037371	-0.013653	-0.022941
3919	19.648929	0.005000	2.710085	-9.103680	-0.993238	-0.554371	0.060340	-0.391904	0.034236	-0.011046	-0.038698
3920	19.653929	0.005000	2.590382	-9.116941	-0.941760	-0.554484	0.059662	-0.391652	0.033152	-0.015398	-0.033018
3921	19.658929	0.005000	2.668320	-9.128936	-0.967016	-0.554597	0.058985	-0.391400	0.025129	-0.016886	-0.024518
3922	19.663929	0.005000	2.677898	-9.147244	-0.990578	-0.554710	0.058307	-0.391147	0.014937	-0.014523	-0.019213
3923	19.668929	0.005000	2.754344	-9.221400	-0.933457	-0.554823	0.057629	-0.390895	0.009754	-0.008347	-0.030911
3924	19.673929	0.005000	2.786040	-9.075006	-0.902520	-0.554936	0.056952	-0.390643	0.012728	0.002854	-0.037964
3925	19.678929	0.005000	2.672704	-9.042628	-0.885092	-0.555049	0.056274	-0.390391	0.004029	-0.004721	-0.022816
3926	19.683929	0.005000	2.663642	-9.087569	-0.840151	-0.555162	0.055596	-0.390139	0.014598	-0.018232	-0.032611
3927	19.688929	0.005000	2.569828	-9.142920	-0.843268	-0.555224	0.055478	-0.390000	0.017276	-0.009067	-0.029188
3928	19.693929	0.005000	2.609065	-9.122905	-0.921745	-0.555224	0.056043	-0.390000	0.006648	-0.010747	-0.041422
3929	19.698929	0.005000	2.647283	-9.121883	-0.941760	-0.555224	0.056607	-0.390000	0.010199	-0.030878	-0.038311
3930	19.703929	0.005000	2.660481	-9.029119	-0.955501	-0.555224	0.057172	-0.390000	-0.006923	-0.027339	-0.034711
3931	19.708929	0.005000	2.606478	-9.114354	-0.986964	-0.555224	0.057736	-0.390000	-0.003367	-0.027301	-0.039995
3932	19.713929	0.005000	2.683935	-9.182160	-0.957375	-0.555224	0.058301	-0.390000	-0.001681	-0.046652	-0.030088
3933	19.718929	0.005000	2.702496	-9.128152	-0.981000	-0.555224	0.058865	-0.390000	-0.005470	-0.039762	-0.037868
3934	19.723929	0.005000	2.721611	-9.207349	-1.059480	-0.555224	0.059430	-0.390000	-0.009377	-0.043059	-0.032182
3935	19.728929	0.005000	2.746800	-9.090652	-1.085692	-0.555224	0.059994	-0.390000	-0.006824	-0.038465	-0.040000
3936	19.733929	0.005000	2.759271	-9.064440	-0.943588	-0.555224	0.060559	-0.390000	-0.018448	-0.032881	-0.051352
3937	19.738929	0.005000	2.719008	-9.115128	-0.969552	-0.555224	0.061124	-0.390000	-0.015424	-0.044170	-0.035882
3938	19.743929	0.005000	2.804428	-9.203012	-1.001852	-0.555224	0.061688	-0.390000	-0.011724	-0.042753	-0.043379
3939	19.748929	0.005000	2.727327	-9.142920	-0.981000	-0.555224	0.062253	-0.390000	-0.014622	-0.048151	-0.037908
3940	19.753929	0.005000	2.886038	-9.182160	-0.872141	-0.555198	0.062687	-0.390000	-0.011107	-0.051332	-0.032384
3941	19.758929	0.005000	2.770363	-9.142920	-0.871119	-0.555085	0.062687	-0.390000	-0.017846	-0.051226	-0.042585
3942	19.763929	0.005000	2.746800	-9.174863	-0.909817	-0.554972	0.062687	-0.390000	-0.024910	-0.049090	-0.037967
3943	19.768929	0.005000	2.746800	-9.215126	-0.968452	-0.554859	0.062687	-0.390000	-0.028279	-0.051896	-0.049672
3944	19.773929	0.005000	2.854017	-9.176908	-0.981000	-0.554746	0.062687	-0.390000	-0.032865	-0.057655	-0.037740
3945	19.778929	0.005000	2.781331	-9.117808	-1.103429	-0.554633	0.062687	-0.390000	-0.028459	-0.049707	-0.042294
3946	19.783929	0.005000	2.864520	-9.111054	-0.988374	-0.554520	0.062687	-0.390000	-0.029576	-0.063049	-0.043027
3947	19.788929	0.005000	2.788705	-9.142920	-1.096055	-0.554407	0.062687	-0.390000	-0.031355	-0.050573	-0.041015
3948	19.793929	0.005000	2.746800	-9.140813	-1.057373	-0.554294	0.062687	-0.390000	-0.031862	-0.050299	-0.039663
3949	19.798929	0.005000	2.825280	-9.181076	-1.019156	-0.554181	0.062687	-0.390000	-0.025656	-0.052405	-0.036833
3950	19.803929	0.005000	2.825590	-9.182098	-1.020240	-0.554068	0.062687	-0.390000	-0.044189	-0.048225	-0.048189
3951	19.808929	0.005000	2.906596	-9.142920	-1.135124	-0.553955	0.062687	-0.390000	-0.040267	-0.044853	-0.048170
3952	19.813929	0.005000	2.979235	-9.105183	-1.095715	-0.553842	0.062687	-0.390000	-0.050167	-0.041158	-0.047723
3953	19.818929	0.005000	2.754375	-9.069490	-1.022765	-0.553731	0.062685	-0.389998	-0.049374	-0.042966	-0.044992
3954	19.823929	0.005000	2.789588	-9.132277	-0.988095	-0.553731	0.062572	-0.389872	-0.043845	-0.043498	-0.034366
3955	19.828929	0.005000	2.852251	-9.060350	-0.941760	-0.553731	0.062459	-0.389746	-0.040319	-0.034985	-0.040881
3956	19.833929	0.005000	2.864520	-9.025200	-1.015128	-0.553731	0.062346	-0.389620	-0.030399	-0.033617	-0.038035
3957	19.838929	0.005000	2.719829	-9.155189	-1.098720	-0.553731	0.062233	-0.389494	-0.029793	-0.028493	-0.046287
3958	19.843929	0.005000	2.714237	-9.031877	-0.987677	-0.553731	0.062121	-0.389367	-0.031504	-0.039341	-0.038978
3959	19.848929	0.005000	2.770641	-9.095981	-1.075622	-0.553731	0.062008	-0.389241	-0.039432	-0.030496	-0.041003
3960	19.853929	0.005000	2.833636	-9.182160	-1.028596	-0.553731	0.061895	-0.389115	-0.039295	-0.032212	-0.034816
3961	19.858929	0.005000	2.765359	-9.212121	-1.050201	-0.553731	0.061782	-0.388989	-0.038347	-0.027876	-0.029031
3962	19.863929	0.005000	2.814978	-9.124284	-0.894186	-0.553731	0.061669	-0.388863	-0.039086	-0.024990	-0.029294
3963	19.868929	0.005000	2.853546	-9.103680	-1.020240	-0.553731	0.061556	-0.388737	-0.033207	-0.038405	-0.019870
3964	19.873929	0.005000	2.825280	-9.088173	-0.808533	-0.553731	0.061443	-0.388611	-0.030910	-0.021563	-0.023854
3965	19.878929	0.005000	2.773151	-9.038089	-0.771338	-0.553731	0.061330	-0.388485	-0.032204	-0.028033	-0.030026
3966	19.883929	0.005000	2.825280	-9.103680	-0.773383	-0.553731	0.061217	-0.388359	-0.023453	-0.033511	-0.031991
3967	19.888929	0.005000	2.796373	-9.103680	-0.834373	-0.554270	0.060655	-0.386928	-0.041845	-0.030039	-0.025260
3968	19.893929	0.005000	2.707560	-9.025200	-0.784800	-0.554948	0.059977	-0.385163	-0.038028	-0.039335	-0.029118
3969	19.898929	0.005000	2.792847	-9.057633	-0.893110	-0.555625	0.059300	-0.383398	-0.049746	-0.030416	-0.026533
3970	19.903929	0.005000	2.786040	-8.985960	-1.137960	-0.556303	0.058623	-0.381633	-0.063899	-0.029701	-0.037327
3971	19.908929	0.005000	2.743686	-9.085617	-1.113669	-0.556980	0.057945	-0.379868	-0.069835	-0.023933	-0.037219
3972	19.913929	0.005000	2.726404	-9.083284	-1.061032	-0.557657	0.057268	-0.378103	-0.066262	-0.029089	-0.039814
3973	19.918929	0.005000	2.766490	-9.064440	-1.098720	-0.558335	0.056591	-0.376338	-0.073555	-0.024163	-0.034699
3974	19.923929	0.005000	2.748860	-9.103680	-1.082191	-0.559012	0.055913	-0.374573	-0.054034	-0.020202	-0.041271
3975	19.928929	0.005000	2.782864	-9.082472	-1.098720	-0.559690	0.055236	-0.372808	-0.062383	-0.024534	-0.023400
3976	19.933929	0.005000	2.791261	-9.120690	-1.020240	-0.560367	0.054558	-0.371044	-0.069517	-0.011209	-0.039862
3977	19.938929	0.005000	2.714826	-9.110946	-1.036227	-0.561045	0.053881	-0.369279	-0.065791	-0.011301	-0.030132
3978	19.943929	0.005000	2.738450	-9.009755	-1.098720	-0.561722	0.053204	-0.367514	-0.057229	-0.003931	-0.019576
3979	19.948929	0.005000	2.786040	-9.157343	-1.084297	-0.562400	0.052526	-0.365749	-0.063566	0.006421	-0.040627
3980	19.953929	0.005000	2.838680	-9.141960	-1.071920	-0.562622	0.052434	-0.365508	-0.044649	-0.002287	-0.026831
3981	19.958929	0.005000	2.903760	-9.039378	-1.125429	-0.562509	0.052773	-0.366391	-0.041028	0.008594	-0.032211
3982	19.963929	0.005000	2.797876	-8.997796	-1.129858	-0.562396	0.053111	-0.367273	-0.042761	0.000460	-0.028374
3983	19.968929	0.005000	2.729186	-9.103680	-1.127147	-0.562283	0.053450	-0.368156	-0.031868	0.002199	-0.027944
3984	19.973929	0.005000	2.767311	-9.054185	-1.177200	-0.562170	0.053789	-0.369038	-0.043373	0.003153	-0.032781
3985	19.978929	0.005000	2.834517	-9.073677	-1.126430	-0.562057	0.054127	-0.369921	-0.039244	0.003740	-0.021988
3986	19.983929	0.005000	2.903760	-9.041652	-1.280358	-0.561944	0.054466	-0.370803	-0.018018	0.013704	-0.017127
3987	19.988929	0.005000	2.817990	-9.135630	-1.155330	-0.561831	0.054805	-0.371686	-0.017811	0.007630	-0.031040
3988	19.993929	0.005000	2.851228	-9.051148	-1.112012	-0.561719	0.055143	-0.372568	-0.015058	0.006779	-0.010108
3989	19.998929	0.005000	2.864520	-8.946720	-1.132337	-0.561606	0.055482	-0.373451	-0.000972	0.012676	-0.017791
3990	20.003929	0.005000	2.820199	-8.985960	-1.059480	-0.561493	0.055820	-0.374333	0.000105	0.008710	-0.026889
3991	20.008929	0.005000	2.821221	-8.950779	-0.985059	-0.561380	0.056159	-0.375216	0.002277	0.002647	-0.027218
3992	20.013929	0.005000	2.822244	-9.034309	-1.134924	-0.561267	0.056498	-0.376098	0.009578	-0.000124	-0.025543
3993	20.018929	0.005000	2.786040	-9.103680	-1.137960	-0.560993	0.056877	-0.376757	-0.008593	0.008307	-0.038570
3994	20.023929	0.005000	2.825280	-9.100737	-1.056537	-0.560428	0.057329	-0.377009	-0.011615	-0.002137	-0.019042
3995	20.028929	0.005000	2.786040	-8.986409	-1.059031	-0.559864	0.057780	-0.377261	-0.015423	-0.004242	-0.021015
3996	20.033929	0.005000	2.786040	-9.064330	-1.176761	-0.559299	0.058232	-0.377513	-0.026096	0.001420	-0.032151
3997	20.038929	0.005000	2.863404	-9.141804	-1.216440	-0.558734	0.058684	-0.377766	-0.018934	-0.017689	-0.025234
3998	20.043929	0.005000	2.827418	-9.180022	-1.181476	-0.558169	0.059136	-0.378018	-0.019761	-0.011805	-0.024610
3999	20.048929	0.005000	2.818959	-9.028360	-1.029721	-0.557604	0.059588	-0.378270	-0.010893	-0.018801	-0.026810
4000	20.053929	0.005000	2.746800	-9.060722	-1.055762	-0.557040	0.060040	-0.378522	-0.002093	-0.023133	-0.012264
4001	20.058929	0.005000	2.781300	-9.020460	-1.103460	-0.556475	0.060492	-0.378775	-0.022010	-0.021682	-0.027745
4002	20.063929	0.005000	2.825280	-9.058677	-1.098720	-0.555910	0.060944	-0.379027	-0.023623	-0.024492	-0.024472
4003	20.068929	0.005000	2.858215	-9.103680	-1.158285	-0.555345	0.061395	-0.379279	-0.023651	-0.018484	-0.032293
4004	20.073929	0.005000	2.761455	-9.064440	-1.162545	-0.554781	0.061847	-0.379531	-0.018842	-0.012990	-0.029873
4005	20.078929	0.005000	2.786040	-9.056473	-1.075414	-0.554216	0.062299	-0.379783	-0.020631	-0.012644	-0.032330
4006	20.083929	0.005000	2.846736	-9.034092	-1.129068	-0.553731	0.062639	-0.380000	-0.010813	-0.020219	-0.023887
4007	20.088929	0.005000	2.893845	-9.054525	-1.197029	-0.553731	0.062300	-0.380000	-0.016345	-0.012887	-0.026470
4008	20.093929	0.005000	2.835866	-9.096199	-1.030826	-0.553731	0.061962	-0.380000	-0.012286	-0.015405	-0.021688
4009	20.098929	0.005000	2.853041	-9.108482	-1.036522	-0.553731	0.061623	-0.380000	-0.024888	-0.029402	-0.019921
4010	20.103929	0.005000	2.917997	-9.064440	-1.059480	-0.553731	0.061284	-0.380000	-0.032768	-0.019846	-0.025306
4011	20.108929	0.005000	2.851712	-9.064440	-1.111528	-0.553731	0.060945	-0.380000	-0.031556	-0.025321	-0.009851
4012	20.113929	0.005000	2.786040	-9.064440	-1.137960	-0.553731	0.060607	-0.380000	-0.034401	-0.025800	-0.020636
4013	20.118929	0.005000	2.825280	-9.001064	-1.255680	-0.553731	0.060268	-0.380000	-0.044686	-0.029018	-0.040013
4014	20.123929	0.005000	2.833227	-9.095981	-1.153606	-0.553731	0.059929	-0.380000	-0.050106	-0.024613	-0.021395
4015	20.128929	0.005000	2.994045	-9.064440	-1.183102	-0.553731	0.059591	-0.380000	-0.043711	-0.017237	-0.027829
4016	20.133929	0.005000	2.864520	-9.147311	-1.159776	-0.553731	0.059252	-0.380000	-0.043973	-0.021080	-0.026831
4017	20.138929	0.005000	2.882754	-9.061667	-1.216440	-0.553731	0.058913	-0.380000	-0.036404	-0.010462	-0.037299
4018	20.143929	0.005000	2.805296	-9.083696	-1.137960	-0.553731	0.058574	-0.380000	-0.035557	-0.023288	-0.027908
4019	20.148929	0.005000	2.747662	-9.025200	-1.255680	-0.553731	0.058236	-0.380000	-0.043471	-0.026309	-0.025813
4020	20.153929	0.005000	2.822879	-9.027601	-1.198021	-0.553835	0.058209	-0.380465	-0.029596	-0.021545	-0.027479
4021	20.158929	0.005000	2.851569	-9.042597	-1.220886	-0.553948	0.058209	-0.380969	-0.027329	-0.025674	-0.026847
4022	20.163929	0.005000	2.786040	-9.120055	-1.304804	-0.554061	0.058209	-0.381474	-0.031760	-0.012954	-0.036908
4023	20.168929	0.005000	2.887943	-9.048623	-1.208834	-0.554174	0.058209	-0.381978	-0.027948	-0.026578	-0.029358
4024	20.173929	0.005000	2.800834	-9.049646	-1.265331	-0.554287	0.058209	-0.382483	-0.023170	-0.012259	-0.038579
4025	20.178929	0.005000	2.774685	-9.067028	-1.073423	-0.554400	0.058209	-0.382987	-0.016311	-0.009617	-0.039247
4026	20.183929	0.005000	2.812050	-9.103231	-1.098720	-0.554513	0.058209	-0.383492	-0.010478	-0.006774	-0.025042
4027	20.188929	0.005000	2.955207	-9.091473	-1.059480	-0.554626	0.058209	-0.383997	-0.014957	-0.002393	-0.053957
4028	20.193929	0.005000	3.009815	-8.997625	-1.177200	-0.554739	0.058209	-0.384501	-0.004169	-0.010632	-0.041061
4029	20.198929	0.005000	2.914403	-9.093037	-1.266323	-0.554852	0.058209	-0.385006	0.000036	-0.005958	-0.038457
4030	20.203929	0.005000	2.884289	-9.034936	-1.265713	-0.554965	0.058209	-0.385510	-0.010206	-0.010118	-0.036214
4031	20.208929	0.005000	2.873586	-8.946720	-1.029306	-0.555078	0.058209	-0.386015	-0.001660	-0.003964	-0.036957
4032	20.213929	0.005000	2.872576	-8.985960	-1.083647	-0.555191	0.058209	-0.386519	-0.000922	0.005192	-0.032454
4033	20.218929	0.005000	2.786040	-9.018083	-1.266450	-0.555064	0.058369	-0.386667	-0.001747	-0.000945	-0.027402
4034	20.223929	0.005000	2.798991	-8.920431	-1.222915	-0.554839	0.058594	-0.386667	-0.012471	0.005302	-0.031535
4035	20.228929	0.005000	2.903760	-8.985960	-1.177200	-0.554613	0.058820	-0.386667	-0.004029	-0.007656	-0.028019
4036	20.233929	0.005000	2.869431	-9.059529	-1.103631	-0.554387	0.059046	-0.386667	-0.008210	0.004094	-0.037042
4037	20.238929	0.005000	2.864520	-9.060552	-1.063368	-0.554161	0.059272	-0.386667	-0.008404	-0.000795	-0.034990
4038	20.243929	0.005000	2.898028	-9.028066	-1.101586	-0.553935	0.059498	-0.386667	-0.003447	-0.009710	-0.019591
4039	20.248929	0.005000	2.825280	-9.101356	-1.135636	-0.553710	0.059723	-0.386667	-0.004276	0.003964	-0.031755
4040	20.253929	0.005000	2.748101	-8.987261	-1.135357	-0.553484	0.059949	-0.386667	0.016471	0.005749	-0.030827
4041	20.258929	0.005000	2.825001	-9.103959	-0.981558	-0.553258	0.060175	-0.386667	0.015298	-0.009877	-0.037860
4042	20.263929	0.005000	2.786040	-9.026047	-1.059480	-0.553032	0.060401	-0.386667	0.010334	-0.005597	-0.044460
4043	20.268929	0.005000	2.708846	-9.103680	-1.062052	-0.552806	0.060627	-0.386667	0.017171	-0.005150	-0.031298
4044	20.273929	0.005000	2.859904	-8.990576	-1.207207	-0.552581	0.060852	-0.386667	0.020600	0.006404	-0.030209
4045	20.278929	0.005000	2.788906	-9.028066	-1.098720	-0.552355	0.061078	-0.386667	0.018987	0.004863	-0.029667
4046	20.283929	0.005000	2.789928	-9.029088	-1.212552	-0.552294	0.061139	-0.386606	0.008630	0.012110	-0.037480
4047	20.288929	0.005000	2.786040	-9.098769	-1.142871	-0.552407	0.061026	-0.386479	0.011168	-0.003646	-0.030398
4048	20.293929	0.005000	2.746800	-9.109133	-1.261133	-0.552520	0.060913	-0.386353	0.009891	0.010255	-0.032942
4049	20.298929	0.005000	2.812329	-9.136445	-1.144435	-0.552633	0.060800	-0.386227	0.017760	0.006847	-0.032614
4050	20.303929	0.005000	2.857415	-9.192982	-1.177200	-0.552746	0.060687	-0.386101	0.014829	-0.002215	-0.020201
4051	20.308929	0.005000	2.825280	-9.087600	-1.146000	-0.552859	0.060574	-0.385975	0.014865	-0.003971	-0.039760
4052	20.313929	0.005000	2.764925	-9.103680	-1.107783	-0.552971	0.060461	-0.385849	0.019810	-0.005093	-0.017445
4053	20.318929	0.005000	2.776304	-9.025200	-1.216738	-0.553084	0.060348	-0.385722	0.012798	-0.003754	-0.035314
4054	20.323929	0.005000	2.835911	-9.082417	-1.284289	-0.553197	0.060235	-0.385596	0.019043	0.000252	-0.045585
4055	20.328929	0.005000	2.825280	-9.103680	-1.126641	-0.553310	0.060122	-0.385470	0.018798	-0.007951	-0.027378
4056	20.333929	0.005000	2.915967	-9.076647	-1.177200	-0.553423	0.060009	-0.385344	0.024227	-0.002948	-0.031969
4057	20.338929	0.005000	2.890530	-9.038430	-1.150740	-0.553536	0.059896	-0.385218	0.022735	-0.008475	-0.026267
4058	20.343929	0.005000	2.827356	-9.103680	-1.177200	-0.553649	0.059783	-0.385092	0.029331	0.000335	-0.026742
4059	20.348929	0.005000	2.825280	-9.015549	-1.089069	-0.553700	0.059732	-0.385034	0.027783	-0.006929	-0.034305
4060	20.353929	0.005000	2.887943	-9.041017	-1.114537	-0.553587	0.059845	-0.385160	0.019840	0.000197	-0.031312
4061	20.358929	0.005000	2.936478	-9.041559	-1.052958	-0.553474	0.059958	-0.385287	0.031038	-0.009159	-0.030219
4062	20.363929	0.005000	2.860043	-9.047059	-1.159819	-0.553362	0.060071	-0.385413	0.031765	-0.009405	-0.027492
4063	20.368929	0.005000	2.885606	-9.103680	-1.074703	-0.553249	0.060184	-0.385539	0.025149	-0.002754	-0.032134
4064	20.373929	0.005000	2.823963	-9.004922	-1.037885	-0.553136	0.060296	-0.385665	0.039515	-0.016933	-0.016359
4065	20.378929	0.005000	2.844536	-9.062256	-0.980272	-0.553023	0.060409	-0.385791	0.028742	0.003913	-0.019733
4066	20.383929	0.005000	2.823467	-9.144733	-1.076381	-0.552910	0.060522	-0.385917	0.022531	-0.005580	-0.025459
4067	20.388929	0.005000	2.803731	-9.221400	-1.081029	-0.552797	0.060635	-0.386043	0.032471	-0.006004	-0.020741
4068	20.393929	0.005000	2.881395	-9.137431	-0.986489	-0.552684	0.060748	-0.386169	0.023535	0.000620	-0.027966
4069	20.398929	0.005000	2.910747	-9.094540	-1.020240	-0.552572	0.060861	-0.386295	0.022861	0.001522	-0.016214
4070	20.403929	0.005000	2.912792	-9.109753	-1.029272	-0.552459	0.060974	-0.386421	0.022149	-0.006841	-0.017345
4071	20.408929	0.005000	2.878776	-9.114407	-0.941760	-0.552346	0.061087	-0.386548	0.019685	-0.003467	-0.024230
4072	20.413929	0.005000	2.787419	-9.064440	-0.994540	-0.552245	0.061182	-0.386667	0.014421	0.005518	-0.029337
4073	20.418929	0.005000	2.759317	-9.092851	-1.020240	-0.552358	0.060956	-0.386667	0.023151	0.004237	-0.029932
4074	20.423929	0.005000	2.797999	-9.076399	-0.969041	-0.552471	0.060730	-0.386667	0.025504	0.011155	-0.033528
4075	20.428929	0.005000	2.842646	-9.121046	-0.985508	-0.552584	0.060504	-0.386667	0.023861	0.005867	-0.035773
4076	20.433929	0.005000	2.766875	-9.035237	-1.020240	-0.552697	0.060279	-0.386667	0.030374	-0.001426	-0.020931
4077	20.438929	0.005000	2.815908	-9.092557	-0.960505	-0.552809	0.060053	-0.386667	0.009596	0.006597	-0.028870
