# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
215	1.129875	0.005000	9.604354	1.255680	1.899749	0.464303	-0.202923	-0.281780	0.004977	-0.009630	0.007847
216	1.134875	0.005000	9.627460	1.202780	1.897180	0.465556	-0.201714	-0.283323	-0.001199	-0.007402	0.012407
217	1.139875	0.005000	9.535320	1.306190	1.883520	0.467006	-0.200375	-0.285067	0.009271	-0.004041	0.001101
218	1.144875	0.005000	9.613800	1.343055	1.844280	0.468457	-0.199036	-0.286811	0.013214	0.002195	0.012186
219	1.149875	0.005000	9.653040	1.412640	1.877015	0.469907	-0.197698	-0.288555	0.001770	0.002489	0.000808
220	1.154875	0.005000	9.566301	1.385789	1.813299	0.471357	-0.196359	-0.290299	0.008577	0.000774	0.001951
221	1.159875	0.005000	9.613800	1.485901	1.849499	0.472808	-0.195020	-0.292043	-0.003644	0.005152	0.004869
222	1.164875	0.005000	9.652397	1.334803	2.039194	0.474258	-0.193682	-0.293787	0.008808	0.003762	-0.001623
223	1.169875	0.005000	9.584998	1.298399	1.933198	0.475708	-0.192343	-0.295531	0.011849	-0.009967	0.009889
224	1.174875	0.005000	9.496080	1.255680	1.855988	0.477158	-0.191004	-0.297275	0.003108	-0.007515	0.005714
225	1.179875	0.005000	9.465084	1.294920	1.992996	0.478609	-0.189666	-0.299019	0.006775	-0.002443	0.017840
226	1.184875	0.005000	9.514081	1.294920	1.962000	0.480059	-0.188327	-0.300763	0.002756	0.001241	0.007191
227	1.189875	0.005000	9.535320	1.478111	1.948779	0.481509	-0.186988	-0.302507	0.006771	-0.004232	-0.000095
228	1.194875	0.005000	9.502993	1.334160	1.938144	0.482960	-0.185650	-0.304251	0.004266	-0.006109	0.002411
229	1.199875	0.005000	9.553094	1.391174	2.022706	0.483773	-0.185075	-0.305142	0.028662	-0.007558	0.006423
230	1.204875	0.005000	9.514112	1.392491	2.059571	0.484108	-0.185075	-0.305391	0.019268	-0.002837	-0.000765
231	1.209875	0.005000	9.568721	1.412640	2.023780	0.484442	-0.185075	-0.305640	0.005823	-0.004412	-0.005504
232	1.214875	0.005000	9.535320	1.412640	1.986915	0.484777	-0.185075	-0.305890	0.009630	-0.014898	0.001035
233	1.219875	0.005000	9.531886	1.282985	2.016609	0.485112	-0.185075	-0.306139	0.006819	-0.004182	0.013553
234	1.224875	0.005000	9.505640	1.324600	1.922760	0.485447	-0.185075	-0.306388	0.010670	-0.018001	0.011613
235	1.229875	0.005000	9.567765	1.313775	2.059335	0.485781	-0.185075	-0.306637	0.008524	-0.011884	0.005750
236	1.234875	0.005000	9.500459	1.264437	1.927139	0.486116	-0.185075	-0.306886	0.003680	-0.014665	0.003722
237	1.239875	0.005000	9.494106	1.408692	1.887468	0.486451	-0.185075	-0.307135	0.004574	-0.015354	0.011085
238	1.244875	0.005000	9.495641	1.372961	1.806795	0.486785	-0.185075	-0.307384	0.003253	-0.003045	0.000730
239	1.249875	0.005000	9.496080	1.339787	1.877893	0.487120	-0.185075	-0.307633	0.010419	-0.015824	0.009657
240	1.254875	0.005000	9.569295	1.294920	1.990711	0.487455	-0.185075	-0.307883	-0.001408	-0.015496	0.009391
241	1.259875	0.005000	9.622370	1.365733	2.032813	0.487789	-0.185075	-0.308132	0.005399	-0.016089	0.009441
242	1.264875	0.005000	9.642966	1.344234	1.991166	0.488039	-0.184904	-0.308214	0.007376	-0.016019	0.017520
243	1.269875	0.005000	9.562072	1.307408	1.985201	0.487927	-0.184011	-0.307591	0.000740	-0.015706	-0.001638
244	1.274875	0.005000	9.505526	1.319263	1.980893	0.487815	-0.183119	-0.306968	0.005302	-0.020553	0.005499
245	1.279875	0.005000	9.552883	1.334160	2.022917	0.487704	-0.182226	-0.306345	0.005876	-0.009286	0.010307
246	1.284875	0.005000	9.555273	1.354113	1.942713	0.487592	-0.181334	-0.305722	0.005127	-0.026792	0.002443
247	1.289875	0.005000	9.439928	1.334160	2.001240	0.487481	-0.180441	-0.305099	0.006547	-0.013987	0.006930
248	1.294875	0.005000	9.545516	1.387922	1.893716	0.487369	-0.179549	-0.304476	0.018401	-0.011627	0.005323
249	1.299875	0.005000	9.483933	1.319214	2.001240	0.487257	-0.178656	-0.303854	0.026103	-0.023797	0.009301
250	1.304875	0.005000	9.564803	1.412640	2.001240	0.487146	-0.177764	-0.303231	0.023571	-0.015281	0.018397
251	1.309875	0.005000	9.496080	1.320166	1.962000	0.487034	-0.176871	-0.302608	0.021176	-0.017103	0.016697
252	1.314875	0.005000	9.491489	1.260271	1.922760	0.486923	-0.175979	-0.301985	0.020567	-0.016604	0.008076
253	1.319875	0.005000	9.498254	1.297094	1.883520	0.486811	-0.175086	-0.301362	0.022713	-0.014194	0.000455
254	1.324875	0.005000	9.535320	1.334160	1.922533	0.486699	-0.174194	-0.300739	0.027176	-0.026488	0.005554
255	1.329875	0.005000	9.535320	1.187668	1.922760	0.486588	-0.173301	-0.300117	0.009179	-0.016386	0.009606
256	1.334875	0.005000	9.501072	1.363416	1.922760	0.486748	-0.173860	-0.300709	0.013910	-0.020094	0.008785
257	1.339875	0.005000	9.527852	1.294920	1.954532	0.486972	-0.174753	-0.301582	0.006425	-0.023573	0.002397
258	1.344875	0.005000	9.496080	1.334160	1.883520	0.487195	-0.175646	-0.302454	-0.005897	-0.012699	0.004264
259	1.349875	0.005000	9.483801	1.307199	1.868838	0.487418	-0.176539	-0.303326	-0.001629	-0.021965	0.020438
260	1.354875	0.005000	9.466128	1.240704	1.922760	0.487641	-0.177432	-0.304199	0.003103	-0.016475	0.001655
261	1.359875	0.005000	9.461348	1.334160	1.770308	0.487865	-0.178324	-0.305071	-0.007550	-0.024743	0.001639
262	1.364875	0.005000	9.476339	1.353659	1.785299	0.488088	-0.179217	-0.305944	-0.014922	-0.028320	0.010149
263	1.369875	0.005000	9.478971	1.299942	1.748691	0.488311	-0.180110	-0.306816	-0.021014	-0.022398	0.008186
264	1.374875	0.005000	9.496080	1.280186	1.711826	0.488534	-0.181003	-0.307689	-0.018742	-0.025214	0.011086
265	1.379875	0.005000	9.550502	1.228469	1.765800	0.488757	-0.181896	-0.308561	-0.021952	-0.014530	0.000258
266	1.384875	0.005000	9.476070	1.304535	1.765800	0.488981	-0.182789	-0.309434	-0.005645	-0.020157	0.014361
267	1.389875	0.005000	9.442423	1.358983	1.765800	0.489204	-0.183682	-0.310306	-0.010132	-0.009714	0.014355
268	1.394875	0.005000	9.422392	1.348536	1.775384	0.489427	-0.184575	-0.311178	-0.005105	-0.012863	0.011022
269	1.399875	0.005000	9.535320	1.451880	1.765800	0.489552	-0.184879	-0.311612	0.021076	-0.009163	0.001499
270	1.404875	0.005000	9.574529	1.412671	1.805009	0.489552	-0.184432	-0.311488	0.021264	-0.003592	0.003593
271	1.409875	0.005000	9.422469	1.380703	1.768234	0.489552	-0.183986	-0.311363	0.019655	-0.007102	0.015348
272	1.414875	0.005000	9.491229	1.398086	1.692171	0.489552	-0.183540	-0.311238	0.018030	-0.008302	0.001286
273	1.419875	0.005000	9.528063	1.348674	1.783269	0.489552	-0.183093	-0.311114	0.026677	-0.001618	0.007421
274	1.424875	0.005000	9.613800	1.354055	1.834608	0.489552	-0.182647	-0.310989	0.018506	0.009720	-0.001222
275	1.429875	0.005000	9.628231	1.425044	1.922760	0.489552	-0.182201	-0.310865	0.031960	0.005637	-0.003256
276	1.434875	0.005000	9.638261	1.412640	1.952319	0.489552	-0.181755	-0.310740	0.022105	0.004071	0.006021
277	1.439875	0.005000	9.670209	1.395471	1.844280	0.489552	-0.181308	-0.310615	0.012927	0.007489	-0.001080
278	1.444875	0.005000	9.535169	1.412489	1.863824	0.489552	-0.180862	-0.310491	0.016714	-0.002551	-0.001470
279	1.449875	0.005000	9.517999	1.373400	1.910038	0.489552	-0.180416	-0.310366	0.001732	-0.002821	0.003698
280	1.454875	0.005000	9.432246	1.329462	1.883520	0.489552	-0.179969	-0.310242	0.005824	-0.000778	-0.001683
281	1.459875	0.005000	9.496080	1.304611	1.934993	0.489552	-0.179523	-0.310117	-0.002035	0.005470	0.005247
282	1.464875	0.005000	9.486316	1.304745	1.912935	0.489586	-0.179077	-0.310023	-0.003829	0.001855	0.001631
283	1.469875	0.005000	9.496080	1.287510	1.836870	0.490144	-0.178631	-0.310396	-0.004966	0.008202	0.011683
284	1.474875	0.005000	9.545329	1.255680	1.878516	0.490701	-0.178185	-0.310770	-0.016835	0.013022	-0.010355
285	1.479875	0.005000	9.569385	1.221615	2.035305	0.491259	-0.177739	-0.311144	-0.009687	-0.007656	-0.002319
286	1.484875	0.005000	9.534775	1.334342	2.000877	0.491816	-0.177293	-0.311517	-0.008875	0.000272	0.002155
287	1.489875	0.005000	9.454606	1.373400	1.922760	0.492374	-0.176847	-0.311891	-0.014815	0.002364	0.000284
288	1.494875	0.005000	9.452201	1.343438	1.966639	0.492932	-0.176401	-0.312264	-0.010313	0.003933	0.002019
289	1.499875	0.005000	9.521210	1.458935	1.947890	0.493489	-0.175955	-0.312638	-0.007312	0.011500	-0.002010
290	1.504875	0.005000	9.584022	1.501975	1.980923	0.494047	-0.175509	-0.313011	0.010829	0.005220	0.001333
291	1.509875	0.005000	9.590048	1.506608	1.871644	0.494604	-0.175063	-0.313385	0.016532	0.012274	0.011795
292	1.514875	0.005000	9.524649	1.466164	1.933431	0.495162	-0.174616	-0.313758	0.023755	0.005172	0.002421
293	1.519875	0.005000	9.540645	1.496445	2.029830	0.495719	-0.174170	-0.314132	0.019818	0.007533	0.005050
294	1.524875	0.005000	9.575105	1.451880	1.922760	0.496277	-0.173724	-0.314505	0.028157	-0.000927	0.001191
295	1.529875	0.005000	9.600488	1.377605	1.940277	0.496834	-0.173278	-0.314879	0.041611	0.003893	0.013808
296	1.534875	0.005000	9.515180	1.388245	2.064875	0.496864	-0.173209	-0.314747	0.033593	-0.001171	0.004330
297	1.539875	0.005000	9.431955	1.373400	2.015595	0.496641	-0.173321	-0.314374	0.026332	0.003038	0.007436
298	1.544875	0.005000	9.476024	1.431824	1.951972	0.496418	-0.173433	-0.314000	0.031371	-0.000569	0.017074
299	1.549875	0.005000	9.440464	1.310163	1.962000	0.496195	-0.173544	-0.313626	0.033734	-0.010628	0.012484
300	1.554875	0.005000	9.530177	1.402353	2.021813	0.495972	-0.173656	-0.313252	0.014316	-0.013345	0.006253
301	1.559875	0.005000	9.574560	1.409872	2.110655	0.495749	-0.173767	-0.312879	0.005063	-0.013914	0.000005
302	1.564875	0.005000	9.575316	1.373022	1.963135	0.495525	-0.173879	-0.312505	0.003978	-0.008545	0.012880
303	1.569875	0.005000	9.653040	1.334160	1.968063	0.495302	-0.173991	-0.312131	-0.008361	-0.018672	0.014736
304	1.574875	0.005000	9.574560	1.294920	1.893201	0.495079	-0.174102	-0.311758	-0.007464	-0.023288	0.010367
305	1.579875	0.005000	9.567329	1.255680	1.883520	0.494856	-0.174214	-0.311384	-0.014470	-0.022953	0.005326
306	1.584875	0.005000	9.594588	1.226046	1.883520	0.494633	-0.174325	-0.311010	-0.019606	-0.020367	0.008912
307	1.589875	0.005000	9.601804	1.349408	1.910764	0.494410	-0.174437	-0.310636	-0.021733	-0.027519	0.018967
308	1.594875	0.005000	9.442295	1.398095	2.001240	0.494187	-0.174549	-0.310263	-0.025370	-0.022192	0.011086
309	1.599875	0.005000	9.496080	1.351375	1.952379	0.493964	-0.174793	-0.309926	-0.004880	-0.029999	0.013299
310	1.604875	0.005000	9.417570	1.314555	1.824705	0.493741	-0.175351	-0.309677	-0.008975	-0.022260	0.013041
311	1.609875	0.005000	9.569840	1.277660	1.787780	0.493517	-0.175908	-0.309428	-0.004355	-0.016214	0.001850
312	1.614875	0.005000	9.647670	1.339530	1.780670	0.493294	-0.176466	-0.309179	-0.002687	-0.021726	0.003197
313	1.619875	0.005000	9.586732	1.373400	1.841555	0.493071	-0.177024	-0.308929	0.006223	-0.014465	-0.007853
314	1.624875	0.005000	9.613984	1.314632	1.844464	0.492848	-0.177582	-0.308680	0.011688	-0.018700	0.010034
315	1.629875	0.005000	9.574560	1.231138	1.765800	0.492625	-0.178140	-0.308431	0.008431	-0.012576	0.006074
316	1.634875	0.005000	9.540265	1.270516	1.829444	0.492402	-0.178698	-0.308182	0.016463	-0.013350	0.004718
317	1.639875	0.005000	9.501102	1.412640	1.768311	0.492179	-0.179255	-0.307933	0.020136	-0.016468	0.004607
318	1.644875	0.005000	9.535320	1.294799	1.727044	0.491956	-0.179813	-0.307684	0.031162	-0.011542	-0.002886
319	1.649875	0.005000	9.535320	1.329598	1.809602	0.491733	-0.180371	-0.307435	0.026179	-0.017644	0.006848
320	1.654875	0.005000	9.535320	1.364003	1.848978	0.491509	-0.180929	-0.307186	0.031764	-0.010067	0.001076
321	1.659875	0.005000	9.581664	1.230648	1.908552	0.491286	-0.181487	-0.306936	0.046287	-0.009610	0.004580
322	1.664875	0.005000	9.496080	1.294920	1.952481	0.491063	-0.182044	-0.306687	0.021901	-0.013906	-0.002096
323	1.669875	0.005000	9.432334	1.307173	1.922760	0.491250	-0.181783	-0.307353	0.014659	-0.010889	0.004761
324	1.674875	0.005000	9.506064	1.309548	1.883520	0.491473	-0.181448	-0.308101	0.028367	-0.009442	0.007923
325	1.679875	0.005000	9.513098	1.385214	1.962000	0.491696	-0.181113	-0.308848	0.011443	-0.005500	-0.002915
326	1.684875	0.005000	9.456855	1.334160	1.942388	0.491919	-0.180778	-0.309596	0.010385	-0.017128	-0.006696
327	1.689875	0.005000	9.422436	1.395438	1.922760	0.492142	-0.180444	-0.310343	0.006007	-0.007868	-0.002472
328	1.694875	0.005000	9.471630	1.329031	1.829490	0.492365	-0.180109	-0.311091	-0.001659	-0.018841	0.002404
329	1.699875	0.005000	9.549798	1.280442	1.858758	0.492589	-0.179774	-0.311838	-0.003402	-0.015583	-0.004781
330	1.704875	0.005000	9.476384	1.324463	1.834432	0.492812	-0.179440	-0.312586	-0.010224	-0.017748	-0.009246
331	1.709875	0.005000	9.400779	1.365927	1.780746	0.493035	-0.179105	-0.313333	-0.010633	-0.022569	0.008951
332	1.714875	0.005000	9.545485	1.334160	1.799957	0.493258	-0.178770	-0.314080	-0.008657	-0.012839	-0.000979
333	1.719875	0.005000	9.577268	1.334160	1.846988	0.493481	-0.178436	-0.314828	-0.007885	-0.018326	0.011412
334	1.724875	0.005000	9.612847	1.372447	1.922442	0.493704	-0.178101	-0.315575	-0.005248	-0.016333	0.003047
335	1.729875	0.005000	9.496080	1.292838	1.920678	0.493927	-0.177766	-0.316323	-0.013178	-0.017848	-0.002971
336	1.734875	0.005000	9.603998	1.491120	1.814842	0.494030	-0.177612	-0.316398	-0.018720	-0.018440	0.004584
337	1.739875	0.005000	9.464116	1.459156	1.844280	0.494030	-0.177612	-0.315900	-0.007894	-0.015074	0.010916
338	1.744875	0.005000	9.545561	1.431973	1.913094	0.494030	-0.177612	-0.315402	-0.003638	-0.023505	0.001883
339	1.749875	0.005000	9.547361	1.412640	1.949959	0.494030	-0.177612	-0.314904	0.000162	-0.006252	-0.004408
340	1.754875	0.005000	9.613800	1.437449	1.908329	0.494030	-0.177612	-0.314406	0.001987	-0.012829	0.001221
341	1.759875	0.005000	9.613800	1.451880	1.917133	0.494030	-0.177612	-0.313908	0.014480	-0.014029	0.005506
342	1.764875	0.005000	9.653887	1.392596	1.845127	0.494030	-0.177612	-0.313410	0.011048	-0.008354	0.000052
343	1.769875	0.005000	9.656943	1.334160	1.791274	0.494030	-0.177612	-0.312912	0.015882	-0.008128	0.007116
344	1.774875	0.005000	9.511358	1.255680	1.711282	0.494030	-0.177612	-0.312414	0.013730	-0.005185	0.004226
345	1.779875	0.005000	9.469744	1.294920	1.804511	0.494030	-0.177612	-0.311915	0.021029	-0.011290	0.015456
346	1.784875	0.005000	9.545497	1.353045	1.873343	0.494030	-0.177612	-0.311417	0.018238	-0.004689	0.018036
347	1.789875	0.005000	9.653040	1.326398	1.883520	0.494030	-0.177612	-0.310919	0.008120	-0.012236	0.005263
348	1.794875	0.005000	9.619156	1.334160	1.872807	0.494030	-0.177612	-0.310421	0.007067	-0.003565	0.011422
349	1.799875	0.005000	9.577500	1.415580	1.807980	0.494013	-0.177646	-0.309981	-0.004286	-0.011963	0.004943
350	1.804875	0.005000	9.572953	1.451344	1.883520	0.493901	-0.177870	-0.309856	-0.003087	-0.009865	0.014042
351	1.809875	0.005000	9.419461	1.300502	1.920899	0.493790	-0.178093	-0.309732	-0.003092	-0.008428	0.013791
352	1.814875	0.005000	9.496080	1.334160	1.774374	0.493678	-0.178316	-0.309607	-0.005345	-0.014195	-0.001611
353	1.819875	0.005000	9.456840	1.412640	1.890211	0.493566	-0.178539	-0.309482	0.002361	-0.005734	0.017191
354	1.824875	0.005000	9.595588	1.322238	1.904548	0.493455	-0.178762	-0.309358	0.003651	-0.002844	0.012308
355	1.829875	0.005000	9.496080	1.255680	1.945787	0.493343	-0.178985	-0.309233	0.003163	-0.007747	0.014869
356	1.834875	0.005000	9.546121	1.241460	1.919341	0.493232	-0.179208	-0.309109	-0.002790	-0.009774	0.015930
357	1.839875	0.005000	9.551930	1.278310	1.860890	0.493120	-0.179431	-0.308984	0.002700	-0.002017	0.008059
358	1.844875	0.005000	9.494809	1.332889	1.944286	0.493008	-0.179654	-0.308859	0.001130	0.003556	0.013372
359	1.849875	0.005000	9.538830	1.352025	1.922760	0.492897	-0.179878	-0.308735	-0.003078	0.002475	0.005381
360	1.854875	0.005000	9.496080	1.318670	1.859770	0.492785	-0.180101	-0.308610	0.000795	-0.008734	0.021762
361	1.859875	0.005000	9.534463	1.334160	1.805040	0.492674	-0.180324	-0.308486	0.005857	-0.005675	0.004788
362	1.864875	0.005000	9.593039	1.381499	1.893900	0.492562	-0.180547	-0.308361	0.008610	-0.005236	0.011125
363	1.869875	0.005000	9.496080	1.232387	1.962000	0.492364	-0.180857	-0.308526	0.008914	-0.008119	0.006342
364	1.874875	0.005000	9.529762	1.367842	2.063047	0.492141	-0.181191	-0.308775	0.002551	-0.009571	0.001235
365	1.879875	0.005000	9.463145	1.301225	1.916455	0.491918	-0.181526	-0.309025	0.010731	-0.006651	0.013427
366	1.884875	0.005000	9.495354	1.411914	1.805040	0.491695	-0.181861	-0.309274	0.006946	0.001527	0.002587
367	1.889875	0.005000	9.494411	1.410971	1.805040	0.491472	-0.182195	-0.309523	0.013813	-0.002369	0.007725
368	1.894875	0.005000	9.605628	1.408554	1.840194	0.491248	-0.182530	-0.309772	-0.001736	0.001800	0.004196
369	1.899875	0.005000	9.698772	1.412640	1.850772	0.491025	-0.182865	-0.310021	0.009645	-0.007592	0.002119
370	1.904875	0.005000	9.622707	1.325253	1.883520	0.490802	-0.183200	-0.310271	0.010389	0.001755	0.009568
371	1.909875	0.005000	9.692280	1.227754	1.900132	0.490579	-0.183534	-0.310520	0.017232	0.000073	0.001337
372	1.914875	0.005000	9.576474	1.306724	2.014958	0.490356	-0.183869	-0.310769	0.010757	-0.013547	0.006018
373	1.919875	0.005000	9.496080	1.396242	1.945602	0.490133	-0.184204	-0.311018	0.008923	-0.012658	0.002404
374	1.924875	0.005000	9.516532	1.354612	1.883520	0.489910	-0.184538	-0.311267	0.015780	-0.011133	0.008824
375	1.929875	0.005000	9.553397	1.436889	1.919674	0.489687	-0.184873	-0.311517	0.012740	-0.002303	0.004485
376	1.934875	0.005000	9.488214	1.310607	1.907073	0.489640	-0.184854	-0.311618	0.040127	-0.007987	0.002807
377	1.939875	0.005000	9.535320	1.308232	2.027168	0.489863	-0.184296	-0.311493	0.018103	-0.003936	0.002245
378	1.944875	0.005000	9.467762	1.283998	1.951078	0.490086	-0.183739	-0.311369	0.010352	-0.006529	-0.006314
379	1.949875	0.005000	9.535320	1.263856	1.984889	0.490309	-0.183181	-0.311244	0.003281	-0.002472	0.008105
380	1.954875	0.005000	9.474149	1.312229	1.850050	0.490532	-0.182624	-0.311119	0.004757	-0.005274	0.004852
381	1.959875	0.005000	9.427659	1.405934	1.886873	0.490756	-0.182066	-0.310995	0.009939	-0.023709	0.008908
382	1.964875	0.005000	9.418549	1.371502	1.962949	0.490979	-0.181508	-0.310870	0.001869	-0.021645	-0.000501
383	1.969875	0.005000	9.532416	1.370496	1.887877	0.491202	-0.180951	-0.310746	-0.004276	-0.009360	0.005163
384	1.974875	0.005000	9.460713	1.444133	1.879647	0.491425	-0.180393	-0.310621	-0.007726	-0.014754	0.012616
385	1.979875	0.005000	9.496080	1.359320	1.877230	0.491648	-0.179836	-0.310497	-0.010367	-0.005221	0.007284
386	1.984875	0.005000	9.496080	1.334160	1.953304	0.491871	-0.179278	-0.310372	-0.003551	-0.008247	0.002205
387	1.989875	0.005000	9.524209	1.255680	1.748782	0.492094	-0.178721	-0.310248	-0.004954	-0.008484	0.007432
388	1.994875	0.005000	9.574560	1.359881	1.803723	0.492317	-0.178163	-0.310123	-0.000447	-0.019651	0.016947
389	1.999875	0.005000	9.574560	1.444503	1.844280	0.492536	-0.177620	-0.309984	0.000340	-0.014654	0.020698
390	2.004875	0.005000	9.592902	1.436095	1.904418	0.492424	-0.178289	-0.308613	-0.009106	-0.004376	0.000883
391	2.009875	0.005000	9.491579	1.375651	1.768051	0.492313	-0.178959	-0.307242	0.010279	-0.013990	0.007617
392	2.014875	0.005000	9.417600	1.373400	1.876077	0.492201	-0.179629	-0.305871	-0.007562	-0.007207	0.015111
393	2.019875	0.005000	9.378360	1.412640	1.829486	0.492089	-0.180298	-0.304500	0.010433	-0.015709	0.012398
394	2.024875	0.005000	9.535320	1.401506	1.703748	0.491978	-0.180968	-0.303130	0.012598	-0.007083	0.011207
395	2.029875	0.005000	9.574560	1.412640	1.857289	0.491866	-0.181638	-0.301759	0.013259	-0.010430	0.006052
396	2.034875	0.005000	9.623185	1.451880	1.732531	0.491755	-0.182307	-0.300388	0.009356	-0.015034	0.016108
397	2.039875	0.005000	9.417600	1.337726	1.883520	0.491643	-0.182977	-0.299017	-0.002142	-0.007432	0.010593
398	2.044875	0.005000	9.536468	1.335308	1.962000	0.491532	-0.183647	-0.297646	0.004743	-0.011091	0.000014
399	2.049875	0.005000	9.612560	1.411400	2.000000	0.491420	-0.184316	-0.296275	0.005591	-0.010014	0.014103
400	2.054875	0.005000	9.574560	1.341506	1.926433	0.491308	-0.184986	-0.294904	0.010444	-0.008703	0.004212
401	2.059875	0.005000	9.535320	1.282764	1.850358	0.491197	-0.185655	-0.293533	0.015509	-0.007680	0.014311
402	2.064875	0.005000	9.496080	1.233428	1.928025	0.491085	-0.186325	-0.292162	0.004432	-0.001877	0.015123
403	2.069875	0.005000	9.474278	1.255680	1.844280	0.489977	-0.186852	-0.291110	0.000957	-0.002097	0.011647
404	2.074875	0.005000	9.496080	1.190515	1.831669	0.488304	-0.187298	-0.290239	-0.008387	-0.001645	0.002947
405	2.079875	0.005000	9.433605	1.262911	1.844280	0.486631	-0.187744	-0.289367	-0.002187	-0.007185	-0.002499
406	2.084875	0.005000	9.556180	1.350059	1.805040	0.484959	-0.188190	-0.288495	0.002417	0.000824	0.012204
407	2.089875	0.005000	9.514550	1.294920	1.881221	0.483286	-0.188636	-0.287624	-0.008250	0.000164	0.005264
408	2.094875	0.005000	9.535320	1.373400	1.906665	0.481613	-0.189082	-0.286752	-0.002502	0.001789	0.012553
409	2.099875	0.005000	9.535320	1.320449	1.883520	0.479941	-0.189528	-0.285880	-0.008247	0.000109	0.006194
410	2.104875	0.005000	9.546650	1.317581	1.888769	0.478268	-0.189974	-0.285009	-0.009448	-0.006533	0.012740
411	2.109875	0.005000	9.622755	1.442925	1.787129	0.476596	-0.190420	-0.284137	-0.003058	-0.005333	-0.000473
412	2.114875	0.005000	9.535320	1.432184	1.693885	0.474923	-0.190866	-0.283265	-0.006117	0.006671	-0.002780
413	2.119875	0.005000	9.574560	1.369634	1.765800	0.473250	-0.191312	-0.282394	-0.011056	0.003645	0.009226
414	2.124875	0.005000	9.420324	1.367952	1.844280	0.471578	-0.191758	-0.281522	0.004778	0.009460	-0.001854
415	2.129875	0.005000	9.496080	1.254636	1.882476	0.469905	-0.192204	-0.280650	-0.003759	-0.001315	0.008390
416	2.134875	0.005000	9.535320	1.334160	1.798202	0.469025	-0.192367	-0.280348	-0.017034	0.000278	0.012337
417	2.139875	0.005000	9.429354	1.267434	1.838403	0.470475	-0.191698	-0.281718	0.003248	0.004348	0.004232
