# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3705	18.576488	0.005000	3.450216	-0.449808	-10.498152	0.216707	-0.155528	-0.535000	0.218633	-0.236732	-0.272097
3706	18.581488	0.005000	3.531600	-0.588600	-10.594800	0.217049	-0.155300	-0.535000	0.225954	-0.241870	-0.260229
3707	18.586488	0.005000	3.428160	-0.627840	-10.518120	0.217390	-0.155073	-0.535000	0.219208	-0.260197	-0.249788
3708	18.591488	0.005000	3.325764	-0.588600	-10.535592	0.217732	-0.154845	-0.535000	0.205772	-0.265698	-0.230198
3709	18.596488	0.005000	3.256920	-0.542568	-10.548768	0.218073	-0.154618	-0.535000	0.222643	-0.259706	-0.235382
3710	18.601488	0.005000	3.217680	-0.478776	-10.602696	0.218414	-0.154390	-0.535000	0.221909	-0.264035	-0.210799
3711	18.606488	0.005000	2.980031	-0.506807	-10.712520	0.218756	-0.154162	-0.535000	0.204524	-0.256464	-0.217765
3712	18.611488	0.005000	2.827852	-0.392400	-10.750474	0.219097	-0.153935	-0.535000	0.199417	-0.259474	-0.193204
3713	18.616488	0.005000	2.755029	-0.396515	-11.018211	0.219403	-0.153707	-0.535040	0.194438	-0.233501	-0.186903
3714	18.621488	0.005000	2.661361	-0.385441	-11.033399	0.219403	-0.153480	-0.535421	0.190707	-0.215767	-0.189665
3715	18.626488	0.005000	2.472090	-0.490515	-11.144160	0.219403	-0.153252	-0.535802	0.205225	-0.184315	-0.178133
3716	18.631488	0.005000	2.380994	-0.510120	-11.053034	0.219403	-0.153025	-0.536183	0.185588	-0.159818	-0.170925
3717	18.636488	0.005000	2.282317	-0.518935	-11.216243	0.219403	-0.152797	-0.536564	0.175276	-0.135385	-0.156822
3718	18.641488	0.005000	2.218800	-0.613439	-11.400960	0.219403	-0.152570	-0.536945	0.157189	-0.104278	-0.147880
3719	18.646488	0.005000	2.294436	-0.644147	-11.633556	0.219403	-0.152342	-0.537326	0.159723	-0.074807	-0.142290
3720	18.651488	0.005000	2.221008	-0.878952	-11.756328	0.219403	-0.152115	-0.537707	0.146661	-0.055135	-0.124468
3721	18.656488	0.005000	2.171784	-0.862524	-11.706348	0.219403	-0.151888	-0.538088	0.156213	-0.049649	-0.122006
3722	18.661488	0.005000	2.118264	-1.039512	-11.781984	0.219403	-0.151660	-0.538469	0.122025	-0.030280	-0.105134
3723	18.666488	0.005000	1.994100	-1.034520	-11.904000	0.219403	-0.151433	-0.538850	0.089037	0.015293	-0.096620
3724	18.671488	0.005000	1.940519	-1.129368	-12.011736	0.219403	-0.151205	-0.539231	0.070129	0.054200	-0.076597
3725	18.676488	0.005000	1.723656	-1.062384	-11.930412	0.219403	-0.150978	-0.539612	0.073033	0.099054	-0.060797
3726	18.681488	0.005000	1.686386	-1.252878	-11.814976	0.219403	-0.150750	-0.539993	0.052732	0.134143	-0.038086
3727	18.686488	0.005000	1.466947	-1.298687	-11.885953	0.218397	-0.150746	-0.540499	0.044026	0.174007	-0.016015
3728	18.691488	0.005000	1.386621	-1.373400	-11.876499	0.217373	-0.150746	-0.541008	0.018226	0.224906	0.001304
3729	18.696488	0.005000	1.274589	-1.304375	-11.899175	0.216348	-0.150746	-0.541516	0.000837	0.272314	0.008681
3730	18.701488	0.005000	1.307218	-1.270323	-11.875077	0.215323	-0.150746	-0.542025	-0.033210	0.324206	0.022391
3731	18.706488	0.005000	1.104907	-1.460835	-11.802285	0.214299	-0.150746	-0.542533	-0.025485	0.363646	0.047367
3732	18.711488	0.005000	1.155477	-1.648080	-11.619245	0.213274	-0.150746	-0.543042	-0.046023	0.423709	0.063259
3733	18.716488	0.005000	1.177200	-1.666959	-11.616522	0.212249	-0.150746	-0.543550	-0.073943	0.469427	0.078158
3734	18.721488	0.005000	1.186065	-1.632045	-11.568630	0.211225	-0.150746	-0.544059	-0.099194	0.510554	0.098264
3735	18.726488	0.005000	1.216440	-1.412307	-11.470938	0.210200	-0.150746	-0.544567	-0.140678	0.570349	0.112692
3736	18.731488	0.005000	1.315614	-1.216440	-11.468427	0.209176	-0.150746	-0.545076	-0.126149	0.609059	0.124521
3737	18.736488	0.005000	1.436874	-1.207212	-11.332857	0.208151	-0.150746	-0.545585	-0.150991	0.643355	0.125494
3738	18.741488	0.005000	1.477142	-1.246362	-11.291802	0.207126	-0.150746	-0.546093	-0.162923	0.684018	0.128057
3739	18.746488	0.005000	1.448249	-1.137960	-11.177954	0.206102	-0.150746	-0.546602	-0.168516	0.727541	0.138000
3740	18.751488	0.005000	1.526245	-1.137960	-11.027469	0.204184	-0.151341	-0.547110	-0.171502	0.755839	0.143722
3741	18.756488	0.005000	1.526941	-1.027078	-10.840496	0.202135	-0.152024	-0.547619	-0.179714	0.778370	0.140250
3742	18.761488	0.005000	1.379663	-1.026503	-10.758023	0.200086	-0.152707	-0.548127	-0.170545	0.810001	0.148175
3743	18.766488	0.005000	1.294920	-1.029347	-10.751760	0.198037	-0.153390	-0.548635	-0.169446	0.828442	0.154966
3744	18.771488	0.005000	1.294920	-1.020240	-10.806339	0.195987	-0.154073	-0.549144	-0.176042	0.875325	0.159092
3745	18.776488	0.005000	1.285269	-0.986143	-10.614738	0.193938	-0.154756	-0.549652	-0.186678	0.924483	0.141146
3746	18.781488	0.005000	1.216440	-0.958929	-10.410868	0.191889	-0.155439	-0.550161	-0.208818	0.960809	0.163660
3747	18.786488	0.005000	1.255680	-0.863280	-10.183960	0.189840	-0.156123	-0.550669	-0.216174	0.990131	0.153091
3748	18.791488	0.005000	1.278537	-0.840423	-10.051914	0.187791	-0.156806	-0.551178	-0.193383	1.017247	0.160247
3749	18.796488	0.005000	1.308459	-0.718482	-9.769383	0.185741	-0.157489	-0.551686	-0.189251	1.062437	0.169115
3750	18.801488	0.005000	1.444725	-0.567210	-9.635190	0.183692	-0.158172	-0.552195	-0.188158	1.088205	0.160731
3751	18.806488	0.005000	1.514949	-0.470880	-9.621268	0.181643	-0.158855	-0.552703	-0.195880	1.113826	0.165193
3752	18.811488	0.005000	1.698242	-0.465419	-9.529859	0.179594	-0.159538	-0.553211	-0.182316	1.160636	0.162167
3753	18.816488	0.005000	1.969851	-0.392400	-9.331269	0.177546	-0.159355	-0.554300	-0.170275	1.198984	0.162200
3754	18.821488	0.005000	2.118733	-0.431413	-9.182387	0.175499	-0.158900	-0.555570	-0.182069	1.238554	0.159226
3755	18.826488	0.005000	2.456766	-0.359302	-9.067511	0.173452	-0.158445	-0.556840	-0.184184	1.253649	0.167502
3756	18.831488	0.005000	2.846776	-0.380571	-8.931139	0.171404	-0.157990	-0.558110	-0.175775	1.277791	0.176905
3757	18.836488	0.005000	3.261125	-0.235440	-8.667835	0.169357	-0.157535	-0.559380	-0.180471	1.298313	0.169239
3758	18.841488	0.005000	3.736665	-0.290715	-8.455373	0.167310	-0.157080	-0.560650	-0.164704	1.306217	0.192955
3759	18.846488	0.005000	4.154055	-0.235440	-8.257070	0.165263	-0.156625	-0.561920	-0.167235	1.325073	0.186414
3760	18.851488	0.005000	4.686351	-0.213021	-8.229176	0.163215	-0.156170	-0.563190	-0.166871	1.313390	0.190345
3761	18.856488	0.005000	5.120593	-0.294345	-8.181676	0.161168	-0.155715	-0.564460	-0.141835	1.286783	0.195570
3762	18.861488	0.005000	5.459534	-0.330651	-8.240400	0.159121	-0.155260	-0.565730	-0.143942	1.267374	0.190456
3763	18.866488	0.005000	5.706107	-0.459414	-8.198740	0.157074	-0.154805	-0.567001	-0.131628	1.255159	0.190816
3764	18.871488	0.005000	6.088947	-0.533113	-8.076693	0.155027	-0.154350	-0.568271	-0.145979	1.254609	0.181033
3765	18.876488	0.005000	6.487277	-0.492814	-7.974373	0.152979	-0.153896	-0.569541	-0.130393	1.247603	0.193178
3766	18.881488	0.005000	6.968715	-0.488307	-7.920671	0.150641	-0.154022	-0.570892	-0.147254	1.246347	0.194004
3767	18.886488	0.005000	7.301606	-0.431640	-8.035302	0.148137	-0.154477	-0.572290	-0.152875	1.188351	0.194401
3768	18.891488	0.005000	7.417177	-0.471016	-8.043792	0.145634	-0.154932	-0.573688	-0.139548	1.166430	0.187568
3769	18.896488	0.005000	7.761397	-0.583184	-7.999544	0.143131	-0.155387	-0.575085	-0.085897	1.145228	0.175572
3770	18.901488	0.005000	8.184505	-0.678183	-8.184505	0.140627	-0.155842	-0.576483	-0.112518	1.126348	0.167140
3771	18.906488	0.005000	8.520738	-0.697924	-8.276902	0.138124	-0.156297	-0.577881	-0.138647	1.121644	0.172092
3772	18.911488	0.005000	8.870337	-0.649664	-8.449609	0.135620	-0.156753	-0.579279	-0.123913	1.104366	0.172791
3773	18.916488	0.005000	9.347803	-0.590249	-8.564652	0.133117	-0.157208	-0.580676	-0.138457	1.095604	0.164927
3774	18.921488	0.005000	9.897178	-0.572126	-8.577086	0.130613	-0.157663	-0.582074	-0.126459	1.112353	0.134376
3775	18.926488	0.005000	10.361780	-0.569283	-8.416072	0.128110	-0.158118	-0.583472	-0.109837	1.098650	0.129427
3776	18.931488	0.005000	10.751760	-0.605679	-8.341041	0.125607	-0.158573	-0.584869	-0.104622	1.039580	0.143952
3777	18.936488	0.005000	11.015669	-0.585136	-8.422365	0.123103	-0.159028	-0.586267	-0.131455	0.926838	0.152520
3778	18.941488	0.005000	11.116449	-0.397054	-8.558974	0.120600	-0.159483	-0.587665	-0.136919	0.832940	0.154350
3779	18.946488	0.005000	11.153176	-0.383384	-8.466824	0.119106	-0.159404	-0.588001	-0.154923	0.792667	0.150279
3780	18.951488	0.005000	11.288776	-0.437812	-8.535804	0.118537	-0.158835	-0.587366	-0.131641	0.741532	0.152081
3781	18.956488	0.005000	11.337032	-0.474208	-8.282968	0.117968	-0.158266	-0.586731	-0.105540	0.683178	0.132450
3782	18.961488	0.005000	11.064228	-0.508668	-8.239432	0.117399	-0.157697	-0.586095	-0.088523	0.582748	0.141577
3783	18.966488	0.005000	10.837320	-0.466160	-8.088160	0.116830	-0.157128	-0.585460	-0.099188	0.492336	0.125714
3784	18.971488	0.005000	10.432239	-0.505314	-7.980137	0.116261	-0.156560	-0.584825	-0.109800	0.425861	0.110596
3785	18.976488	0.005000	10.178348	-0.478474	-7.793572	0.115692	-0.155991	-0.584189	-0.120298	0.389823	0.097197
3786	18.981488	0.005000	9.658062	-0.374036	-7.722353	0.115123	-0.155422	-0.583554	-0.124395	0.326681	0.100373
3787	18.986488	0.005000	9.170088	-0.339878	-7.547362	0.114554	-0.154853	-0.582919	-0.125374	0.265935	0.107976
3788	18.991488	0.005000	8.542491	-0.267691	-7.363142	0.113985	-0.154284	-0.582284	-0.137068	0.270750	0.098605
3789	18.996488	0.005000	8.140349	-0.155659	-7.061899	0.113416	-0.153715	-0.581648	-0.128561	0.293059	0.093505
3790	19.001488	0.005000	7.856774	-0.109067	-6.853960	0.112847	-0.153146	-0.581013	-0.114884	0.303453	0.097824
3791	19.006488	0.005000	7.525064	-0.024657	-6.720115	0.112278	-0.152577	-0.580378	-0.096119	0.332222	0.080542
3792	19.011488	0.005000	7.306688	0.090219	-6.592320	0.111432	-0.152424	-0.580618	-0.070695	0.339066	0.075509
3793	19.016488	0.005000	7.130531	0.078480	-6.534353	0.110181	-0.152879	-0.582143	-0.036082	0.364696	0.057970
3794	19.021488	0.005000	7.095920	0.202720	-6.337321	0.108929	-0.153334	-0.583668	-0.025561	0.394860	0.059968
3795	19.026488	0.005000	6.988396	0.271004	-6.117764	0.107677	-0.153789	-0.585193	-0.002526	0.436735	0.039608
3796	19.031488	0.005000	6.944648	0.236272	-5.925240	0.106426	-0.154244	-0.586718	0.032344	0.455767	0.044313
3797	19.036488	0.005000	6.869012	0.125768	-5.962468	0.105174	-0.154699	-0.588242	0.038346	0.465340	0.025782
3798	19.041488	0.005000	6.754136	0.299352	-5.822088	0.103922	-0.155154	-0.589767	0.066889	0.479681	0.010537
3799	19.046488	0.005000	6.654659	0.235440	-5.815220	0.102670	-0.155610	-0.591292	0.087267	0.509478	0.002146
3800	19.051488	0.005000	6.649713	0.235440	-5.778824	0.101419	-0.156065	-0.592817	0.081323	0.549811	-0.005913
3801	19.056488	0.005000	6.735892	0.182812	-5.663948	0.100167	-0.156520	-0.594342	0.083414	0.590286	-0.007957
3802	19.061488	0.005000	6.726002	0.180238	-5.650560	0.098915	-0.156975	-0.595866	0.090305	0.620615	-0.026422
3803	19.066488	0.005000	6.648185	0.156960	-5.549465	0.097664	-0.157430	-0.597391	0.123846	0.630242	-0.043774
3804	19.071488	0.005000	6.478261	0.164282	-5.393670	0.096412	-0.157885	-0.598916	0.108156	0.653515	-0.054754
3805	19.076488	0.005000	6.489546	-0.093426	-5.415120	0.095062	-0.158012	-0.600330	0.121533	0.705258	-0.075309
3806	19.081488	0.005000	6.589385	-0.039240	-5.363778	0.093470	-0.157329	-0.601473	0.109868	0.754155	-0.089625
3807	19.086488	0.005000	6.583062	0.000000	-5.306658	0.091877	-0.156647	-0.602616	0.092058	0.786547	-0.099829
3808	19.091488	0.005000	6.664386	-0.045654	-5.408706	0.090285	-0.155965	-0.603760	0.099966	0.818560	-0.116370
3809	19.096488	0.005000	6.585180	-0.110580	-5.343780	0.088693	-0.155282	-0.604903	0.094466	0.856036	-0.130370
3810	19.101488	0.005000	6.554532	-0.039966	-5.375880	0.087100	-0.154600	-0.606046	0.098960	0.894026	-0.147954
3811	19.106488	0.005000	6.705804	-0.041358	-5.227391	0.085508	-0.153917	-0.607189	0.076583	0.923604	-0.148692
3812	19.111488	0.005000	6.610352	-0.009016	-5.327624	0.083916	-0.153235	-0.608332	0.096924	0.948727	-0.173880
3813	19.116488	0.005000	6.631560	-0.142256	-5.265512	0.082323	-0.152552	-0.609475	0.115520	0.954375	-0.168671
3814	19.121488	0.005000	6.650409	-0.167156	-5.375880	0.080731	-0.151870	-0.610618	0.122979	0.973350	-0.186595
3815	19.126488	0.005000	6.723201	-0.078480	-5.336640	0.079139	-0.151188	-0.611761	0.132329	1.013061	-0.187121
3816	19.131488	0.005000	6.897829	-0.062596	-5.266571	0.077547	-0.150505	-0.612904	0.112573	1.054821	-0.178309
3817	19.136488	0.005000	7.003447	-0.138233	-5.241218	0.075954	-0.149823	-0.614047	0.110094	1.067655	-0.204864
3818	19.141488	0.005000	6.994583	-0.100051	-5.322874	0.074210	-0.149292	-0.615212	0.123668	1.072235	-0.191973
3819	19.146488	0.005000	7.264634	-0.156960	-5.248569	0.071706	-0.149520	-0.616483	0.123454	1.103292	-0.205096
3820	19.151488	0.005000	7.662359	-0.155069	-5.150999	0.069201	-0.149747	-0.617754	0.137484	1.111312	-0.214509
3821	19.156488	0.005000	7.808760	-0.167383	-5.199708	0.066696	-0.149975	-0.619025	0.129826	1.119365	-0.217602
3822	19.161488	0.005000	7.979244	-0.052764	-5.153964	0.064192	-0.150203	-0.620297	0.123010	1.107332	-0.218940
3823	19.166488	0.005000	8.165838	-0.121638	-5.101200	0.061687	-0.150430	-0.621568	0.135737	1.101120	-0.209503
3824	19.171488	0.005000	8.243622	-0.275754	-5.257086	0.059183	-0.150658	-0.622839	0.130367	1.080540	-0.214839
3825	19.176488	0.005000	8.395590	-0.388860	-5.218920	0.056678	-0.150886	-0.624111	0.113095	1.040913	-0.199926
3826	19.181488	0.005000	8.353506	-0.323148	-5.479759	0.054173	-0.151113	-0.625382	0.088136	1.023267	-0.197397
3827	19.186488	0.005000	8.492707	-0.282138	-5.611320	0.051669	-0.151341	-0.626653	0.067839	1.014722	-0.193836
3828	19.191488	0.005000	8.622837	-0.245403	-5.483637	0.049164	-0.151569	-0.627925	0.042260	1.008068	-0.173730
3829	19.196488	0.005000	8.751685	-0.301228	-5.493600	0.046659	-0.151796	-0.629196	0.031051	0.994460	-0.169042
3830	19.201488	0.005000	8.805296	-0.274680	-5.469896	0.044155	-0.152024	-0.630467	0.041958	0.967697	-0.158656
3831	19.206488	0.005000	8.868240	-0.274680	-5.435980	0.041708	-0.152271	-0.631738	0.035022	0.960296	-0.151905
3832	19.211488	0.005000	8.883050	-0.277887	-5.554063	0.040229	-0.152840	-0.633008	0.017643	0.935209	-0.146005
3833	19.216488	0.005000	8.928930	-0.235440	-5.493600	0.038751	-0.153408	-0.634278	0.017012	0.935617	-0.133221
3834	19.221488	0.005000	8.934391	-0.260097	-5.493600	0.037272	-0.153977	-0.635548	0.019470	0.915060	-0.129015
3835	19.226488	0.005000	8.937235	-0.166445	-5.465146	0.035794	-0.154546	-0.636818	0.018884	0.902274	-0.114409
3836	19.231488	0.005000	8.953441	-0.267959	-5.310842	0.034315	-0.155114	-0.638088	0.020316	0.896065	-0.120178
3837	19.236488	0.005000	9.055908	-0.226908	-5.284602	0.032836	-0.155683	-0.639359	0.010535	0.880583	-0.111603
3838	19.241488	0.005000	9.029466	-0.120564	-5.182524	0.031358	-0.156251	-0.640629	-0.000439	0.880321	-0.115889
3839	19.246488	0.005000	9.029466	-0.196200	-5.220342	0.029879	-0.156820	-0.641899	0.001831	0.847588	-0.113323
3840	19.251488	0.005000	9.103680	0.026442	-5.227452	0.028401	-0.157389	-0.643169	0.004490	0.851455	-0.103991
3841	19.256488	0.005000	9.135810	-0.131940	-5.076180	0.026922	-0.157957	-0.644439	0.002856	0.842142	-0.112413
3842	19.261488	0.005000	9.094301	0.039240	-5.091246	0.025443	-0.158526	-0.645709	-0.000064	0.825179	-0.112025
3843	19.266488	0.005000	9.208602	0.078480	-4.983480	0.023965	-0.159095	-0.646979	-0.007749	0.805619	-0.109050
3844	19.271488	0.005000	9.080082	0.062838	-4.794965	0.022486	-0.159663	-0.648249	0.009511	0.773938	-0.110344
3845	19.276488	0.005000	9.106386	0.159666	-4.789986	0.020369	-0.161402	-0.647027	-0.000837	0.759872	-0.109786
3846	19.281488	0.005000	9.200287	0.214327	-4.772138	0.018206	-0.163223	-0.645629	0.016066	0.740674	-0.114293
3847	19.286488	0.005000	9.127384	0.023704	-4.693264	0.016043	-0.165045	-0.644231	0.025656	0.721086	-0.115971
3848	19.291488	0.005000	9.116372	0.064623	-4.539148	0.013880	-0.166866	-0.642832	0.029624	0.714452	-0.112307
3849	19.296488	0.005000	9.064440	0.098176	-4.551991	0.011717	-0.168688	-0.641434	0.020564	0.688645	-0.103253
3850	19.301488	0.005000	9.096676	0.196200	-4.558844	0.009554	-0.170509	-0.640036	0.020051	0.669859	-0.114368
3851	19.306488	0.005000	9.099520	0.152800	-4.512600	0.007391	-0.172331	-0.638637	0.039518	0.646812	-0.120341
3852	19.311488	0.005000	9.099732	0.197516	-4.473360	0.005227	-0.174152	-0.637239	0.034353	0.626751	-0.110330
3853	19.316488	0.005000	9.024113	0.197287	-4.549667	0.003064	-0.175974	-0.635841	0.039936	0.604650	-0.110393
3854	19.321488	0.005000	8.954556	0.164796	-4.441956	0.000901	-0.177795	-0.634442	0.046564	0.581983	-0.103765
3855	19.326488	0.005000	9.096918	0.261156	-4.401642	-0.001262	-0.179617	-0.633044	0.039471	0.570992	-0.101787
3856	19.331488	0.005000	9.094074	0.304314	-4.404486	-0.003425	-0.181438	-0.631646	0.043728	0.543900	-0.095015
3857	19.336488	0.005000	9.116130	0.196200	-4.394880	-0.005588	-0.183260	-0.630247	0.043013	0.517102	-0.092184
3858	19.341488	0.005000	8.977307	0.235440	-4.362281	-0.006345	-0.183582	-0.630941	0.042678	0.495502	-0.096553
3859	19.346488	0.005000	9.007062	0.259507	-4.376742	-0.006800	-0.183582	-0.632085	0.049917	0.476126	-0.075835
3860	19.351488	0.005000	8.928461	0.253699	-4.397603	-0.007255	-0.183582	-0.633229	0.046979	0.457465	-0.078691
3861	19.356488	0.005000	8.946720	0.274680	-4.292575	-0.007710	-0.183582	-0.634372	0.053265	0.429915	-0.077237
3862	19.361488	0.005000	8.907480	0.262109	-4.368211	-0.008165	-0.183582	-0.635516	0.032812	0.409979	-0.070757
3863	19.366488	0.005000	8.868240	0.204853	-4.434120	-0.008620	-0.183582	-0.636659	0.050575	0.377101	-0.076975
3864	19.371488	0.005000	8.892776	0.174145	-4.441472	-0.009076	-0.183582	-0.637803	0.049493	0.369274	-0.065924
3865	19.376488	0.005000	8.829000	0.087496	-4.477868	-0.009531	-0.183582	-0.638947	0.049402	0.355289	-0.062569
3866	19.381488	0.005000	8.752184	0.192872	-4.434120	-0.009986	-0.183582	-0.640090	0.048178	0.330288	-0.053130
3867	19.386488	0.005000	8.789760	0.193840	-4.396060	-0.010441	-0.183582	-0.641234	0.040912	0.324264	-0.052597
3868	19.391488	0.005000	8.754544	0.156960	-4.355640	-0.010896	-0.183582	-0.642377	0.046568	0.297328	-0.050677
3869	19.396488	0.005000	8.822132	0.221704	-4.381144	-0.011351	-0.183582	-0.643521	0.030676	0.277945	-0.044595
3870	19.401488	0.005000	8.809577	0.127432	-4.394880	-0.011807	-0.183582	-0.644665	0.039988	0.268797	-0.028031
3871	19.406488	0.005000	8.709707	0.050222	-4.369769	-0.011699	-0.182939	-0.646168	0.019609	0.244954	-0.027417
3872	19.411488	0.005000	8.696159	0.072358	-4.410001	-0.011357	-0.182028	-0.647819	0.023719	0.219561	-0.027001
3873	19.416488	0.005000	8.611350	0.060690	-4.491150	-0.011016	-0.181118	-0.649471	0.029133	0.190097	-0.016975
3874	19.421488	0.005000	8.515080	0.057846	-4.510573	-0.010675	-0.180208	-0.651123	0.016498	0.185719	-0.011867
3875	19.426488	0.005000	8.483555	0.039240	-4.512600	-0.010333	-0.179297	-0.652775	0.016116	0.164515	-0.013438
3876	19.431488	0.005000	8.449519	0.078480	-4.434120	-0.009992	-0.178387	-0.654427	0.009214	0.148440	0.008858
3877	19.436488	0.005000	8.378269	0.097571	-4.532749	-0.009651	-0.177477	-0.656079	0.005345	0.149439	0.010922
3878	19.441488	0.005000	8.318880	0.064018	-4.530148	-0.009309	-0.176566	-0.657731	0.014926	0.153903	0.011916
3879	19.446488	0.005000	8.358120	0.048120	-4.421520	-0.008968	-0.175656	-0.659383	0.016326	0.143321	0.015420
3880	19.451488	0.005000	8.322904	0.113696	-4.595104	-0.008627	-0.174746	-0.661035	0.014084	0.125738	0.019954
3881	19.456488	0.005000	8.512584	0.077648	-4.746376	-0.008285	-0.173835	-0.662687	0.007467	0.119695	0.011777
3882	19.461488	0.005000	8.472164	-0.028212	-4.708800	-0.007944	-0.172925	-0.664338	0.012364	0.117189	0.024581
3883	19.466488	0.005000	8.436600	0.071960	-4.748040	-0.007603	-0.172015	-0.665990	0.015982	0.123432	0.028106
3884	19.471488	0.005000	8.406724	0.009364	-4.719949	-0.007396	-0.171508	-0.666892	0.029164	0.106087	0.011224
3885	19.476488	0.005000	8.394743	0.063655	-4.696592	-0.007282	-0.171280	-0.667273	0.027825	0.097822	0.020243
3886	19.481488	0.005000	8.368195	0.014583	-4.836595	-0.007168	-0.171052	-0.667654	0.028766	0.104680	0.019680
3887	19.486488	0.005000	8.480227	-0.039240	-4.765467	-0.007054	-0.170825	-0.668036	0.037664	0.092546	0.037005
3888	19.491488	0.005000	8.494810	0.079781	-4.884730	-0.006940	-0.170597	-0.668417	0.025729	0.087004	0.032768
3889	19.496488	0.005000	8.475840	0.046229	-4.881886	-0.006827	-0.170370	-0.668798	0.027168	0.085489	0.032528
3890	19.501488	0.005000	8.541038	-0.012677	-4.891718	-0.006713	-0.170142	-0.669179	0.027577	0.076420	0.026532
3891	19.506488	0.005000	8.525518	0.060116	-4.876198	-0.006599	-0.169915	-0.669560	0.025664	0.071300	0.026619
3892	19.511488	0.005000	8.491028	0.196200	-4.905000	-0.006485	-0.169687	-0.669942	0.049344	0.065266	0.028693
3893	19.516488	0.005000	8.362870	0.191450	-4.836020	-0.006371	-0.169459	-0.670323	0.034427	0.064868	0.033655
3894	19.521488	0.005000	8.360026	0.119626	-4.869572	-0.006258	-0.169232	-0.670704	0.044666	0.050893	0.027925
3895	19.526488	0.005000	8.359058	0.003752	-4.905938	-0.006144	-0.169004	-0.671085	0.058231	0.054088	0.033472
3896	19.531488	0.005000	8.436600	0.075152	-4.816536	-0.006030	-0.168777	-0.671466	0.051600	0.062472	0.025209
3897	19.536488	0.005000	8.397360	0.072308	-4.799624	-0.006132	-0.168711	-0.671908	0.061301	0.059194	0.036722
3898	19.541488	0.005000	8.484856	0.108704	-4.844552	-0.006473	-0.168825	-0.672416	0.036910	0.047932	0.032824
3899	19.546488	0.005000	8.463980	0.196200	-4.857561	-0.006815	-0.168938	-0.672924	0.049979	0.027529	0.034343
3900	19.551488	0.005000	8.377695	0.132424	-4.851056	-0.007156	-0.169052	-0.673432	0.065111	0.028459	0.031433
3901	19.556488	0.005000	8.262355	0.156960	-4.900330	-0.007497	-0.169166	-0.673941	0.059058	0.028978	0.032932
3902	19.561488	0.005000	8.416677	0.118325	-4.943635	-0.007839	-0.169280	-0.674449	0.078071	0.033576	0.036674
3903	19.566488	0.005000	8.515080	0.078480	-4.872053	-0.008180	-0.169393	-0.674957	0.062802	0.030872	0.027385
3904	19.571488	0.005000	8.448581	0.104090	-4.826520	-0.008522	-0.169507	-0.675465	0.083772	0.021714	0.024385
3905	19.576488	0.005000	8.329666	0.039240	-4.915786	-0.008863	-0.169621	-0.675974	0.061013	0.033234	0.031224
3906	19.581488	0.005000	8.366062	0.000000	-4.936767	-0.009204	-0.169735	-0.676482	0.082161	0.019609	0.032905
3907	19.586488	0.005000	8.397360	0.083578	-5.012524	-0.009546	-0.169848	-0.676990	0.067955	0.033266	0.038716
3908	19.591488	0.005000	8.517334	0.036986	-4.946494	-0.009887	-0.169962	-0.677498	0.064515	0.032870	0.024098
3909	19.596488	0.005000	8.515670	-0.077300	-4.906180	-0.010229	-0.170076	-0.678006	0.086738	0.012671	0.028095
3910	19.601488	0.005000	8.440034	0.071612	-4.976612	-0.010285	-0.170027	-0.678242	0.047538	0.015620	0.032660
3911	19.606488	0.005000	8.560212	-0.090264	-4.983480	-0.009830	-0.169685	-0.677988	0.088105	0.007142	0.028425
3912	19.611488	0.005000	8.445268	-0.030572	-4.992148	-0.009375	-0.169344	-0.677734	0.078879	0.015898	0.034424
3913	19.616488	0.005000	8.408872	-0.043945	-4.983480	-0.008919	-0.169002	-0.677479	0.086991	0.005512	0.039493
3914	19.621488	0.005000	8.383004	-0.142604	-4.969124	-0.008464	-0.168661	-0.677225	0.078571	-0.002087	0.040088
3915	19.626488	0.005000	8.436600	-0.078480	-4.972732	-0.008008	-0.168320	-0.676971	0.073125	-0.002893	0.038926
3916	19.631488	0.005000	8.416935	-0.117720	-4.963905	-0.007553	-0.167978	-0.676717	0.079851	-0.003007	0.034365
3917	19.636488	0.005000	8.302059	-0.134541	-4.966659	-0.007098	-0.167637	-0.676463	0.077616	-0.003034	0.030492
3918	19.641488	0.005000	8.307595	-0.092458	-5.115178	-0.006642	-0.167295	-0.676208	0.083383	-0.007001	0.033256
3919	19.646488	0.005000	8.229266	-0.106586	-5.061960	-0.006187	-0.166954	-0.675954	0.053496	-0.001527	0.036911
3920	19.651488	0.005000	8.265269	-0.086770	-5.101200	-0.005732	-0.166612	-0.675700	0.061208	-0.005195	0.040933
3921	19.656488	0.005000	8.240400	-0.156960	-5.061960	-0.005276	-0.166271	-0.675446	0.071697	-0.011551	0.030173
3922	19.661488	0.005000	8.240400	-0.117720	-4.947311	-0.004821	-0.165929	-0.675191	0.064685	0.003084	0.022170
3923	19.666488	0.005000	8.201387	-0.195973	-5.023174	-0.004534	-0.165616	-0.674937	0.070590	-0.003822	0.023667
3924	19.671488	0.005000	8.240400	-0.120337	-5.101200	-0.004762	-0.165388	-0.674683	0.070283	0.002493	0.017905
