# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
215	1.124688	0.005000	9.156565	1.791395	1.726560	-0.717157	-0.382351	-0.296426	-0.013291	0.005690	0.013430
216	1.129688	0.005000	9.138434	1.682834	1.708616	-0.716825	-0.382903	-0.298029	-0.005026	-0.008454	0.007302
217	1.134688	0.005000	9.066522	1.759553	1.650162	-0.716494	-0.383455	-0.299633	-0.012560	0.003441	-0.002888
218	1.139688	0.005000	9.181888	1.609112	1.687320	-0.715907	-0.382901	-0.300475	-0.009286	-0.025045	-0.006824
219	1.144688	0.005000	9.103680	1.687320	1.613372	-0.715245	-0.382017	-0.301092	-0.006806	-0.017370	0.008635
220	1.149688	0.005000	9.108309	1.712673	1.756542	-0.714582	-0.381134	-0.301709	-0.007504	-0.002606	-0.000224
221	1.154688	0.005000	9.071067	1.582853	1.733187	-0.713919	-0.380250	-0.302325	-0.006296	-0.012441	0.007751
222	1.159688	0.005000	9.125070	1.639155	1.744410	-0.713256	-0.379367	-0.302942	-0.009081	0.000250	0.006525
223	1.164688	0.005000	9.064440	1.698297	1.698297	-0.712594	-0.378483	-0.303559	-0.012884	-0.003555	0.000307
224	1.169688	0.005000	9.168769	1.700711	1.817498	-0.711931	-0.377599	-0.304175	-0.015418	-0.009215	0.005315
225	1.174688	0.005000	9.142920	1.702931	1.852297	-0.711268	-0.376716	-0.304792	-0.015272	-0.006442	-0.002792
226	1.179688	0.005000	9.082185	1.651831	1.722809	-0.710606	-0.375832	-0.305409	-0.017888	-0.012928	0.006126
227	1.184688	0.005000	9.062297	1.687320	1.707476	-0.709943	-0.374949	-0.306025	-0.018919	0.007191	0.000229
228	1.189688	0.005000	9.204458	1.681965	1.665022	-0.709280	-0.374065	-0.306642	-0.011614	-0.009443	0.000898
229	1.194688	0.005000	9.133137	1.716777	1.638297	-0.708618	-0.373182	-0.307259	-0.014814	-0.002183	0.007901
230	1.199688	0.005000	9.157520	1.805040	1.672720	-0.707955	-0.372298	-0.307875	-0.002683	-0.002856	-0.008679
231	1.204688	0.005000	9.035456	1.697576	1.637824	-0.707548	-0.371585	-0.308333	-0.001362	-0.009023	0.022463
232	1.209688	0.005000	9.095707	1.726560	1.656053	-0.707880	-0.371364	-0.308333	-0.013445	-0.007727	-0.004314
233	1.214688	0.005000	9.064440	1.726560	1.721002	-0.708211	-0.371143	-0.308333	0.000452	-0.018153	-0.005525
234	1.219688	0.005000	9.103680	1.722990	1.722990	-0.708542	-0.370922	-0.308333	-0.015569	-0.007153	-0.001790
235	1.224688	0.005000	9.103680	1.724142	1.572018	-0.708874	-0.370702	-0.308333	-0.006920	-0.011311	0.005708
236	1.229688	0.005000	9.179770	1.724170	1.610035	-0.709205	-0.370481	-0.308333	-0.016883	-0.002131	-0.004361
237	1.234688	0.005000	9.103680	1.726560	1.611993	-0.709536	-0.370260	-0.308333	-0.016671	-0.003704	-0.000687
238	1.239688	0.005000	9.064440	1.760309	1.743835	-0.709867	-0.370039	-0.308333	-0.009340	-0.005517	0.012743
239	1.244688	0.005000	9.055208	1.758298	1.797538	-0.710199	-0.369818	-0.308333	-0.008729	-0.003123	0.003471
240	1.249688	0.005000	9.064440	1.717071	1.765800	-0.710530	-0.369597	-0.308333	-0.009872	-0.009927	0.003720
241	1.254688	0.005000	9.115857	1.672435	1.711675	-0.710861	-0.369376	-0.308333	-0.014106	-0.003160	0.007026
242	1.259688	0.005000	9.039469	1.762233	1.598138	-0.711193	-0.369155	-0.308333	-0.015490	-0.006883	-0.006372
243	1.264688	0.005000	9.087191	1.687320	1.648080	-0.711524	-0.368934	-0.308333	-0.011217	-0.009059	0.006856
244	1.269688	0.005000	9.159556	1.687320	1.650070	-0.711855	-0.368713	-0.308333	-0.012785	0.003762	-0.006106
245	1.274688	0.005000	9.106512	1.705524	1.805040	-0.712022	-0.368821	-0.308241	-0.009885	-0.009000	0.008730
246	1.279688	0.005000	9.057360	1.788960	1.687320	-0.712133	-0.369042	-0.308118	-0.014172	-0.001471	0.012325
247	1.284688	0.005000	9.089824	1.661936	1.763473	-0.712243	-0.369263	-0.307995	-0.011286	-0.010692	0.009171
248	1.289688	0.005000	9.080785	1.703665	1.749455	-0.712354	-0.369484	-0.307872	-0.005175	-0.009117	0.013464
249	1.294688	0.005000	9.015696	1.667088	1.696824	-0.712464	-0.369705	-0.307748	-0.013559	-0.007074	0.001029
250	1.299688	0.005000	9.057351	1.740737	1.648080	-0.712574	-0.369925	-0.307625	-0.014320	-0.006771	0.008806
251	1.304688	0.005000	9.035365	1.706229	1.658245	-0.712685	-0.370146	-0.307502	-0.011616	0.001321	-0.002248
252	1.309688	0.005000	9.025200	1.695538	1.763061	-0.712795	-0.370367	-0.307379	-0.011080	-0.004360	0.004025
253	1.314688	0.005000	9.064440	1.765478	1.686998	-0.712906	-0.370588	-0.307255	-0.009243	-0.000399	0.008012
254	1.319688	0.005000	9.026822	1.726560	1.685698	-0.713016	-0.370809	-0.307132	-0.010375	-0.007480	0.001073
255	1.324688	0.005000	9.138893	1.726560	1.722533	-0.713127	-0.371029	-0.307009	-0.004373	-0.012845	0.009758
256	1.329688	0.005000	9.109651	1.620782	1.726560	-0.713237	-0.371250	-0.306886	0.000470	-0.000837	0.001464
257	1.334688	0.005000	9.064440	1.709787	1.634000	-0.713347	-0.371471	-0.306762	-0.008860	-0.004820	0.006679
258	1.339688	0.005000	9.132590	1.726560	1.747221	-0.713433	-0.371717	-0.306639	-0.010437	0.009714	0.002555
259	1.344688	0.005000	9.142920	1.726560	1.687320	-0.713433	-0.372048	-0.306516	-0.006917	-0.003598	-0.000772
260	1.349688	0.005000	9.055122	1.711599	1.702281	-0.713433	-0.372379	-0.306393	-0.008166	-0.010947	0.008182
261	1.354688	0.005000	9.103680	1.586686	1.653148	-0.713433	-0.372710	-0.306269	-0.009835	-0.012949	0.011791
262	1.359688	0.005000	9.122952	1.608144	1.628112	-0.713433	-0.373041	-0.306146	-0.012883	-0.005615	0.006855
263	1.364688	0.005000	9.085881	1.630281	1.687320	-0.713433	-0.373372	-0.306023	-0.016028	0.000000	0.000950
264	1.369688	0.005000	9.134453	1.584987	1.741947	-0.713433	-0.373704	-0.305899	-0.014097	-0.005923	0.007111
265	1.374688	0.005000	9.156362	1.569600	1.686233	-0.713433	-0.374035	-0.305776	-0.017547	0.000500	0.009452
266	1.379688	0.005000	9.171126	1.619874	1.698354	-0.713433	-0.374366	-0.305653	-0.000322	-0.003031	-0.009742
267	1.384688	0.005000	9.173069	1.687320	1.687320	-0.713433	-0.374697	-0.305529	-0.012105	-0.008290	0.009038
268	1.389688	0.005000	9.149595	1.641405	1.720696	-0.713433	-0.375028	-0.305406	-0.029219	0.000842	0.002138
269	1.394688	0.005000	9.133571	1.687320	1.775149	-0.713433	-0.375359	-0.305283	-0.016818	-0.006608	0.009857
270	1.399688	0.005000	9.066766	1.728886	1.841954	-0.713433	-0.375690	-0.305160	-0.012974	-0.005609	-0.005469
271	1.404688	0.005000	9.142829	1.844098	1.726742	-0.713433	-0.376022	-0.305036	-0.011693	-0.007952	-0.007939
272	1.409688	0.005000	9.299880	1.652151	1.644009	-0.713277	-0.375651	-0.305261	-0.006834	-0.011298	0.011446
273	1.414688	0.005000	9.112454	1.722173	1.757026	-0.713056	-0.374988	-0.305631	-0.005546	-0.008082	-0.005521
274	1.419688	0.005000	9.064440	1.785887	1.739329	-0.712835	-0.374326	-0.306001	-0.012244	-0.012691	0.011414
275	1.424688	0.005000	9.190948	1.708984	1.665656	-0.712614	-0.373663	-0.306371	-0.012537	-0.006326	0.009877
276	1.429688	0.005000	9.164385	1.630305	1.705095	-0.712393	-0.373000	-0.306741	-0.006908	-0.003149	-0.001520
277	1.434688	0.005000	9.129774	1.739507	1.661226	-0.712173	-0.372338	-0.307111	-0.010564	-0.003988	0.004481
278	1.439688	0.005000	9.055939	1.765800	1.726560	-0.711952	-0.371675	-0.307481	-0.018754	-0.002609	-0.004581
279	1.444688	0.005000	9.125420	1.704820	1.765800	-0.711731	-0.371012	-0.307851	-0.002223	-0.012594	0.009618
280	1.449688	0.005000	9.103098	1.706649	1.745308	-0.711510	-0.370350	-0.308221	-0.008285	-0.001908	-0.004863
281	1.454688	0.005000	9.125534	1.783186	1.704706	-0.711289	-0.369687	-0.308591	-0.010359	-0.016191	0.010496
282	1.459688	0.005000	9.088707	1.829307	1.672347	-0.711068	-0.369024	-0.308961	-0.013663	-0.013378	0.007676
283	1.464688	0.005000	9.129427	1.752307	1.727180	-0.710847	-0.368362	-0.309331	-0.009234	0.000136	0.004075
284	1.469688	0.005000	9.142920	1.755179	1.648080	-0.710626	-0.367699	-0.309701	-0.000391	-0.013534	0.007905
285	1.474688	0.005000	9.212823	1.695897	1.648080	-0.710469	-0.367164	-0.310024	-0.013130	-0.000764	-0.001531
286	1.479688	0.005000	9.136658	1.759538	1.654342	-0.710580	-0.367164	-0.310147	0.004334	-0.014804	0.003635
287	1.484688	0.005000	9.131350	1.754230	1.718847	-0.710690	-0.367164	-0.310271	-0.009605	-0.000263	0.002547
288	1.489688	0.005000	9.103680	1.687320	1.689234	-0.710801	-0.367164	-0.310394	-0.011076	-0.015182	0.004457
289	1.494688	0.005000	9.103680	1.648564	1.765316	-0.710911	-0.367164	-0.310517	-0.016173	-0.004454	0.013087
290	1.499688	0.005000	9.140486	1.574469	1.692189	-0.711021	-0.367164	-0.310641	-0.017288	-0.006001	0.004696
291	1.504688	0.005000	9.152623	1.648080	1.652931	-0.711132	-0.367164	-0.310764	-0.006742	-0.005911	-0.000305
292	1.509688	0.005000	9.000301	1.569600	1.726560	-0.711242	-0.367164	-0.310887	0.004697	0.000838	0.002391
293	1.514688	0.005000	9.064440	1.678119	1.696521	-0.711353	-0.367164	-0.311011	-0.005797	-0.012691	0.008633
294	1.519688	0.005000	9.170544	1.643688	1.698936	-0.711463	-0.367164	-0.311134	-0.012765	-0.008328	0.004386
295	1.524688	0.005000	9.154447	1.687320	1.816567	-0.711573	-0.367164	-0.311257	-0.014078	-0.011983	-0.001729
296	1.529688	0.005000	9.142920	1.624809	1.648080	-0.711684	-0.367164	-0.311381	-0.016695	-0.012464	0.005429
297	1.534688	0.005000	9.061536	1.669152	1.611744	-0.711794	-0.367164	-0.311504	-0.018475	-0.009949	0.003520
298	1.539688	0.005000	9.044116	1.629164	1.669812	-0.711905	-0.367164	-0.311627	-0.020724	-0.013380	0.016234
299	1.544688	0.005000	9.074713	1.697593	1.703824	-0.712015	-0.367464	-0.311583	-0.013740	0.000737	0.000359
300	1.549688	0.005000	9.186078	1.697788	1.765800	-0.712126	-0.367906	-0.311460	-0.010420	-0.009441	-0.000158
301	1.554688	0.005000	9.079377	1.711623	1.802255	-0.712236	-0.368348	-0.311336	-0.007024	-0.001150	0.013580
302	1.559688	0.005000	9.054703	1.854017	1.756063	-0.712347	-0.368790	-0.311213	-0.010925	0.002068	0.001762
303	1.564688	0.005000	9.072155	1.773515	1.726560	-0.712457	-0.369231	-0.311090	-0.015510	-0.006049	0.009933
304	1.569688	0.005000	9.069829	1.799651	1.715782	-0.712568	-0.369673	-0.310966	-0.021331	-0.004325	-0.001234
305	1.574688	0.005000	9.103680	1.684336	1.717607	-0.712678	-0.370115	-0.310843	-0.017453	-0.006861	0.002897
306	1.579688	0.005000	9.104709	1.646023	1.608840	-0.712788	-0.370557	-0.310720	-0.009420	-0.000863	-0.002854
307	1.584688	0.005000	9.105057	1.607463	1.684565	-0.712899	-0.370999	-0.310596	-0.009131	0.005361	-0.002390
308	1.589688	0.005000	9.064440	1.680678	1.733202	-0.713009	-0.371440	-0.310473	-0.007512	-0.007006	0.001813
309	1.594688	0.005000	9.064440	1.738012	1.648080	-0.713120	-0.371882	-0.310350	-0.009391	-0.012717	0.000177
310	1.599688	0.005000	9.103680	1.687320	1.772849	-0.713230	-0.372324	-0.310226	-0.001776	-0.021742	0.001172
311	1.604688	0.005000	9.064440	1.639096	1.805040	-0.713341	-0.372766	-0.310103	-0.014488	-0.007388	-0.003512
312	1.609688	0.005000	9.091187	1.712306	1.726560	-0.713451	-0.373097	-0.310000	-0.012023	-0.016826	-0.002167
313	1.614688	0.005000	9.182160	1.697685	1.800967	-0.713562	-0.372876	-0.310000	-0.016124	0.001040	-0.002256
314	1.619688	0.005000	9.165310	1.760260	1.788190	-0.713672	-0.372656	-0.310000	-0.018196	0.009588	-0.006963
315	1.624688	0.005000	9.121530	1.726560	1.686140	-0.713782	-0.372435	-0.310000	-0.014236	-0.007585	0.002461
316	1.629688	0.005000	9.028369	1.651249	1.666115	-0.713893	-0.372214	-0.310000	-0.015115	-0.007719	-0.013611
317	1.634688	0.005000	9.103680	1.648080	1.624472	-0.714003	-0.371993	-0.310000	-0.009677	-0.010872	0.017610
318	1.639688	0.005000	9.025200	1.688651	1.700844	-0.714114	-0.371772	-0.310000	-0.013924	-0.004492	0.009522
319	1.644688	0.005000	9.086998	1.698599	1.620119	-0.714224	-0.371552	-0.310000	-0.012177	-0.010781	0.001618
320	1.649688	0.005000	9.103680	1.644298	1.726560	-0.714334	-0.371331	-0.310000	-0.010068	-0.003414	0.005504
321	1.654688	0.005000	9.096842	1.837442	1.765800	-0.714445	-0.371110	-0.310000	-0.019514	0.004220	-0.004474
322	1.659688	0.005000	9.103680	1.622384	1.761285	-0.714555	-0.370889	-0.310000	-0.013224	-0.008179	0.005922
323	1.664688	0.005000	9.062343	1.767897	1.730755	-0.714665	-0.370669	-0.310000	-0.009151	0.000344	0.001149
324	1.669688	0.005000	9.103680	1.687623	1.687320	-0.714776	-0.370448	-0.310000	-0.005222	-0.003498	0.003748
325	1.674688	0.005000	9.066691	1.691821	1.613341	-0.714886	-0.370227	-0.310000	-0.006396	-0.003365	0.010598
326	1.679688	0.005000	9.094452	1.622681	1.717332	-0.714711	-0.370220	-0.310000	-0.006712	-0.007493	0.001513
327	1.684688	0.005000	9.057829	1.739354	1.648080	-0.714379	-0.370331	-0.310000	-0.003118	-0.011843	0.010967
328	1.689688	0.005000	9.191178	1.666115	1.787005	-0.714048	-0.370441	-0.310000	-0.015959	-0.000687	0.005488
329	1.694688	0.005000	9.154352	1.636648	1.737992	-0.713717	-0.370552	-0.310000	-0.003830	-0.009286	0.004000
330	1.699688	0.005000	9.052550	1.648080	1.659970	-0.713385	-0.370662	-0.310000	-0.010406	0.003412	0.002861
331	1.704688	0.005000	9.134806	1.718446	1.703105	-0.713054	-0.370773	-0.310000	-0.011823	-0.000868	-0.003278
332	1.709688	0.005000	9.142920	1.762937	1.627028	-0.712723	-0.370883	-0.310000	-0.014297	-0.002288	0.010336
333	1.714688	0.005000	9.142920	1.706427	1.706427	-0.712392	-0.370994	-0.310000	-0.013709	0.001910	0.001960
334	1.719688	0.005000	9.103680	1.670623	1.709863	-0.712060	-0.371104	-0.310000	-0.008259	-0.003577	0.007304
335	1.724688	0.005000	9.128337	1.662663	1.751217	-0.711729	-0.371215	-0.310000	-0.008354	-0.006269	-0.001511
336	1.729688	0.005000	9.052100	1.741120	1.685100	-0.711398	-0.371325	-0.310000	-0.013265	-0.008739	-0.002597
337	1.734688	0.005000	8.985960	1.648080	1.765800	-0.711066	-0.371436	-0.310000	-0.008636	-0.006941	0.010861
338	1.739688	0.005000	9.064440	1.726560	1.710582	-0.710735	-0.371546	-0.310000	-0.008524	-0.011214	-0.000909
339	1.744688	0.005000	8.997106	1.754654	1.732133	-0.710433	-0.371657	-0.309901	-0.005916	-0.017410	0.005977
340	1.749688	0.005000	9.146505	1.758630	1.719390	-0.710323	-0.371767	-0.309161	-0.011371	-0.001457	-0.005759
341	1.754688	0.005000	9.256967	1.765800	1.689769	-0.710212	-0.371878	-0.308421	-0.012641	-0.010906	0.010150
342	1.759688	0.005000	9.142920	1.765800	1.727740	-0.710102	-0.371988	-0.307681	0.002111	-0.009140	0.014587
343	1.764688	0.005000	9.025200	1.618252	1.684183	-0.709991	-0.372098	-0.306941	-0.004502	-0.001843	-0.000872
344	1.769688	0.005000	9.036285	1.608840	1.687320	-0.709881	-0.372209	-0.306201	-0.011809	-0.007739	0.016649
345	1.774688	0.005000	9.142920	1.703052	1.648080	-0.709770	-0.372319	-0.305461	-0.013381	0.000966	-0.006720
346	1.779688	0.005000	9.182160	1.716991	1.677430	-0.709660	-0.372430	-0.304721	-0.005675	-0.015713	0.004751
347	1.784688	0.005000	9.115985	1.741191	1.621145	-0.709549	-0.372540	-0.303981	-0.011853	-0.003481	-0.003180
348	1.789688	0.005000	9.089143	1.712023	1.648080	-0.709439	-0.372650	-0.303241	-0.010079	-0.021993	0.003457
349	1.794688	0.005000	9.120337	1.732485	1.703977	-0.709328	-0.372761	-0.302501	-0.014654	-0.011127	0.017662
350	1.799688	0.005000	9.046473	1.687320	1.826313	-0.709218	-0.372871	-0.301761	-0.016209	-0.006764	-0.004344
351	1.804688	0.005000	9.064440	1.662890	1.708543	-0.709107	-0.372982	-0.301021	-0.006077	-0.010117	0.011619
352	1.809688	0.005000	9.142920	1.679114	1.718951	-0.708997	-0.373092	-0.300281	-0.006914	-0.003041	0.001561
353	1.814688	0.005000	9.077846	1.661486	1.791634	-0.710120	-0.374162	-0.298546	-0.006055	-0.010852	0.007868
354	1.819688	0.005000	9.036193	1.687320	1.772062	-0.711997	-0.375818	-0.296204	-0.013381	-0.001238	0.011251
355	1.824688	0.005000	9.073380	1.717620	1.753381	-0.713874	-0.377474	-0.293861	-0.013439	-0.003921	0.004096
356	1.829688	0.005000	9.090396	1.745874	1.700604	-0.715750	-0.379130	-0.291519	-0.013471	-0.015735	0.016529
357	1.834688	0.005000	9.033651	1.656531	1.726560	-0.717627	-0.380786	-0.289177	-0.008037	-0.018712	0.013505
358	1.839688	0.005000	9.025200	1.643572	1.724306	-0.719504	-0.382442	-0.286834	0.001067	-0.019923	0.004496
359	1.844688	0.005000	9.025200	1.569600	1.726438	-0.721381	-0.384098	-0.284492	-0.012217	-0.008107	-0.002863
360	1.849688	0.005000	9.138786	1.648080	1.648080	-0.723258	-0.385754	-0.282150	-0.012237	-0.008247	0.005231
361	1.854688	0.005000	9.151861	1.717619	1.604369	-0.725134	-0.387410	-0.279807	-0.008694	-0.007870	0.011947
362	1.859688	0.005000	9.110487	1.752186	1.726560	-0.727011	-0.389066	-0.277465	-0.007650	-0.006890	0.000870
363	1.864688	0.005000	9.094849	1.626501	1.696151	-0.728888	-0.390722	-0.275122	-0.000171	-0.009760	0.010027
364	1.869688	0.005000	9.131682	1.670555	1.709795	-0.730765	-0.392378	-0.272780	-0.007681	-0.009318	0.001318
365	1.874688	0.005000	9.090187	1.673827	1.714307	-0.732642	-0.394034	-0.270438	-0.005664	-0.015312	0.000104
366	1.879688	0.005000	9.158515	1.718510	1.765800	-0.734194	-0.395365	-0.268596	-0.011554	-0.001026	0.008801
367	1.884688	0.005000	9.082445	1.726560	1.744565	-0.732868	-0.393819	-0.271186	-0.006916	-0.000498	0.004181
368	1.889688	0.005000	9.065559	1.688439	1.746740	-0.731543	-0.392273	-0.273776	-0.011953	-0.009710	0.014882
369	1.894688	0.005000	9.002645	1.726560	1.653949	-0.730217	-0.390726	-0.276366	-0.015534	-0.005835	-0.004883
370	1.899688	0.005000	9.039668	1.687320	1.623308	-0.728892	-0.389180	-0.278956	-0.013303	-0.016756	-0.004107
371	1.904688	0.005000	9.142920	1.741681	1.753740	-0.727567	-0.387634	-0.281546	-0.008532	-0.005469	-0.001246
372	1.909688	0.005000	9.240642	1.775799	1.726560	-0.726241	-0.386088	-0.284136	-0.010488	-0.015573	0.006315
373	1.914688	0.005000	9.150621	1.805040	1.773501	-0.724916	-0.384541	-0.286726	-0.011535	-0.013953	0.001173
374	1.919688	0.005000	9.125856	1.805040	1.748736	-0.723591	-0.382995	-0.289316	-0.012622	-0.006436	-0.008061
375	1.924688	0.005000	8.989313	1.726560	1.579659	-0.722265	-0.381449	-0.291906	-0.010506	-0.009699	0.005480
376	1.929688	0.005000	9.027098	1.648080	1.762953	-0.720940	-0.379903	-0.294496	-0.008007	-0.006796	-0.004046
377	1.934688	0.005000	9.141925	1.571590	1.648080	-0.719615	-0.378356	-0.297086	-0.014355	-0.014174	-0.002712
378	1.939688	0.005000	9.064440	1.716321	1.680494	-0.718289	-0.376810	-0.299676	-0.014180	-0.008509	0.006021
379	1.944688	0.005000	9.036697	1.732308	1.698817	-0.716964	-0.375264	-0.302266	-0.006365	0.008970	-0.004557
380	1.949688	0.005000	9.064440	1.687320	1.663605	-0.716288	-0.374692	-0.303478	0.006528	-0.008098	0.006998
381	1.954688	0.005000	9.132743	1.745445	1.658257	-0.716067	-0.374802	-0.303725	0.000056	0.002357	-0.000944
382	1.959688	0.005000	9.182160	1.685384	1.687320	-0.715846	-0.374913	-0.303972	-0.003776	-0.011273	0.007468
383	1.964688	0.005000	9.153101	1.633551	1.687320	-0.715625	-0.375023	-0.304218	-0.014190	-0.008770	0.005333
384	1.969688	0.005000	9.103680	1.692676	1.619553	-0.715404	-0.375134	-0.304465	-0.009956	-0.005079	-0.003889
385	1.974688	0.005000	9.183158	1.608840	1.746679	-0.715184	-0.375244	-0.304712	-0.018144	-0.003515	0.010487
386	1.979688	0.005000	9.124976	1.705264	1.787096	-0.714963	-0.375354	-0.304958	-0.012573	-0.004934	-0.003211
387	1.984688	0.005000	9.119214	1.632546	1.765800	-0.714742	-0.375465	-0.305205	0.000429	-0.006109	0.004926
388	1.989688	0.005000	9.129487	1.662572	1.752367	-0.714521	-0.375575	-0.305452	-0.008658	0.005998	0.003991
389	1.994688	0.005000	9.131744	1.676144	1.709673	-0.714300	-0.375686	-0.305699	-0.007658	-0.007927	0.004240
390	1.999688	0.005000	9.064440	1.757027	1.735333	-0.714079	-0.375796	-0.305945	-0.014002	-0.008814	0.002464
391	2.004688	0.005000	9.025200	1.752307	1.759053	-0.713858	-0.375906	-0.306192	-0.016524	-0.005368	-0.004820
392	2.009688	0.005000	9.003652	1.691743	1.722137	-0.713637	-0.376017	-0.306439	-0.013194	-0.010295	0.017260
393	2.014688	0.005000	9.105686	1.759783	1.687320	-0.713433	-0.376119	-0.306686	-0.010780	-0.002480	0.008132
394	2.019688	0.005000	9.182039	1.687199	1.648019	-0.713433	-0.376119	-0.306932	-0.012669	-0.001954	0.009991
395	2.024688	0.005000	9.066782	1.682635	1.719533	-0.713433	-0.376119	-0.307179	-0.008374	0.001346	0.002145
396	2.029688	0.005000	9.236842	1.721800	1.825242	-0.713433	-0.376119	-0.307426	-0.009678	-0.005329	0.005099
397	2.034688	0.005000	9.150000	1.719480	1.844280	-0.713433	-0.376119	-0.307673	-0.003668	-0.001081	0.015330
398	2.039688	0.005000	9.152030	1.705539	1.666299	-0.713433	-0.376119	-0.307919	-0.003988	-0.000986	0.007524
399	2.044688	0.005000	9.036724	1.659604	1.541884	-0.713433	-0.376119	-0.308166	-0.010647	-0.014524	0.009258
400	2.049688	0.005000	9.050674	1.648080	1.659788	-0.713433	-0.376119	-0.308413	-0.022934	0.000777	0.003122
401	2.054688	0.005000	8.985960	1.640593	1.632203	-0.713433	-0.376119	-0.308660	-0.009621	-0.000840	0.012133
402	2.059688	0.005000	9.161209	1.645417	1.689983	-0.713433	-0.376119	-0.308906	-0.015496	0.000993	0.005617
403	2.064688	0.005000	9.165036	1.685656	1.805040	-0.713433	-0.376119	-0.309153	-0.019554	0.001141	-0.000829
404	2.069688	0.005000	9.103680	1.753705	1.693368	-0.713433	-0.376119	-0.309400	-0.013894	-0.006337	0.017841
405	2.074688	0.005000	9.103680	1.765800	1.740753	-0.713433	-0.376119	-0.309647	-0.022804	-0.001510	-0.004487
406	2.079688	0.005000	9.064440	1.651015	1.605905	-0.713433	-0.376119	-0.309893	-0.002178	-0.015658	0.009998
407	2.084688	0.005000	9.123239	1.657921	1.746119	-0.713308	-0.375868	-0.309790	-0.015934	-0.007242	0.006295
408	2.089688	0.005000	9.079291	1.702171	1.719135	-0.713087	-0.375427	-0.309420	-0.009653	-0.001084	0.009411
409	2.094688	0.005000	9.142920	1.838864	1.658911	-0.712866	-0.374985	-0.309050	-0.000784	0.000279	0.010358
410	2.099688	0.005000	9.142920	1.687320	1.693401	-0.712645	-0.374543	-0.308680	-0.007330	-0.001547	0.008532
