# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3368	16.865609	0.005000	2.507488	-2.275920	-10.900976	0.207167	-0.103955	-0.585414	0.059180	0.535385	-0.149789
3369	16.870609	0.005000	2.435754	-2.435754	-10.712520	0.206257	-0.104069	-0.586050	0.080455	0.575411	-0.123791
3370	16.875609	0.005000	2.662693	-2.511360	-10.712520	0.205347	-0.104183	-0.586685	0.082211	0.621333	-0.105713
3371	16.880609	0.005000	2.668320	-2.554851	-10.743259	0.204436	-0.104297	-0.587320	0.061561	0.653204	-0.081909
3372	16.885609	0.005000	2.739705	-2.357728	-10.765949	0.203526	-0.104410	-0.587955	0.037065	0.681682	-0.060355
3373	16.890609	0.005000	2.864006	-2.364339	-10.781576	0.202247	-0.104247	-0.588797	0.024975	0.693276	-0.029875
3374	16.895609	0.005000	2.903760	-2.420566	-10.764074	0.200427	-0.103679	-0.589940	0.017268	0.700968	-0.012378
3375	16.900609	0.005000	2.958157	-2.550600	-10.721445	0.198607	-0.103110	-0.591083	0.028286	0.702137	0.004610
3376	16.905609	0.005000	2.921761	-2.390403	-10.691281	0.196787	-0.102541	-0.592226	-0.001773	0.693383	0.030572
3377	16.910609	0.005000	2.864520	-2.511360	-10.735816	0.194967	-0.101972	-0.593369	-0.018406	0.705802	0.032774
3378	16.915609	0.005000	2.888209	-2.620942	-10.618489	0.193147	-0.101404	-0.594512	-0.002751	0.736898	0.045813
3379	16.920609	0.005000	2.877681	-2.812119	-10.660119	0.191327	-0.100835	-0.595655	-0.016365	0.765384	0.056146
3380	16.925609	0.005000	2.922366	-2.798384	-10.642330	0.189508	-0.100266	-0.596798	-0.015673	0.768946	0.068955
3381	16.930609	0.005000	2.982240	-3.043899	-10.523793	0.187688	-0.099698	-0.597941	-0.038297	0.788617	0.088201
3382	16.935609	0.005000	3.060720	-3.296160	-10.477080	0.185868	-0.099129	-0.599084	-0.052780	0.792394	0.110124
3383	16.940609	0.005000	3.098175	-3.378210	-10.396815	0.184048	-0.098560	-0.600228	-0.073176	0.815777	0.123582
3384	16.945609	0.005000	3.022077	-3.530406	-10.243431	0.182228	-0.097991	-0.601371	-0.112806	0.845975	0.149371
3385	16.950609	0.005000	3.135766	-3.767040	-10.234772	0.180408	-0.097423	-0.602514	-0.152029	0.862636	0.172445
3386	16.955609	0.005000	3.368362	-3.884760	-10.301287	0.178653	-0.097434	-0.603333	-0.202217	0.876019	0.198066
3387	16.960609	0.005000	3.256920	-3.903003	-10.371235	0.177061	-0.098912	-0.603333	-0.214484	0.881422	0.220681
3388	16.965609	0.005000	3.323753	-3.817927	-10.414547	0.175468	-0.100391	-0.603333	-0.233266	0.893140	0.236523
3389	16.970609	0.005000	3.299987	-3.781396	-10.427311	0.173876	-0.101870	-0.603333	-0.251423	0.914027	0.233190
3390	16.975609	0.005000	3.480001	-3.745000	-10.280880	0.172284	-0.103348	-0.603333	-0.275491	0.938279	0.251444
3391	16.980609	0.005000	3.492360	-3.748691	-10.359360	0.170692	-0.104827	-0.603333	-0.307312	0.943976	0.249544
3392	16.985609	0.005000	3.632967	-3.554487	-10.365895	0.169099	-0.106305	-0.603333	-0.315942	0.933560	0.249202
3393	16.990609	0.005000	3.569064	-3.570840	-10.280880	0.167507	-0.107784	-0.603333	-0.331469	0.950547	0.244068
3394	16.995609	0.005000	3.525366	-3.531600	-10.191398	0.165915	-0.109262	-0.603333	-0.340581	0.978899	0.237593
3395	17.000609	0.005000	3.602165	-3.468614	-9.990706	0.164322	-0.110741	-0.603333	-0.365457	1.010701	0.241878
3396	17.005609	0.005000	3.542492	-3.374640	-9.922274	0.162730	-0.112220	-0.603333	-0.382095	1.037272	0.246044
3397	17.010609	0.005000	3.453120	-3.330196	-9.760352	0.161138	-0.113698	-0.603333	-0.373370	1.049573	0.245887
3398	17.015609	0.005000	3.492118	-3.217922	-9.613800	0.159546	-0.115177	-0.603333	-0.408696	1.073623	0.237803
3399	17.020609	0.005000	3.534686	-3.148458	-9.463012	0.157569	-0.116637	-0.603231	-0.420486	1.094727	0.246036
3400	17.025609	0.005000	3.593499	-3.032534	-9.344647	0.153587	-0.118003	-0.602596	-0.436750	1.134880	0.244805
3401	17.030609	0.005000	3.618385	-2.920370	-9.285555	0.149604	-0.119368	-0.601960	-0.453780	1.170397	0.227986
3402	17.035609	0.005000	3.632378	-2.690618	-9.114829	0.145621	-0.120734	-0.601325	-0.477827	1.169736	0.229959
3403	17.040609	0.005000	3.713807	-2.511360	-8.946720	0.141638	-0.122099	-0.600690	-0.496074	1.197636	0.221096
3404	17.045609	0.005000	3.727800	-2.500226	-8.845837	0.137656	-0.123465	-0.600054	-0.507756	1.212013	0.214325
3405	17.050609	0.005000	3.865533	-2.392853	-8.750520	0.133673	-0.124830	-0.599419	-0.542889	1.242192	0.215249
3406	17.055609	0.005000	3.985311	-2.241581	-8.615631	0.129690	-0.126196	-0.598784	-0.573322	1.254886	0.202894
3407	17.060609	0.005000	4.084696	-2.086573	-8.525669	0.125708	-0.127561	-0.598148	-0.583584	1.272183	0.209254
3408	17.065609	0.005000	4.272365	-1.826112	-8.425118	0.121725	-0.128926	-0.597513	-0.614064	1.295657	0.197720
3409	17.070609	0.005000	4.608355	-1.560962	-8.475840	0.117742	-0.130292	-0.596878	-0.606230	1.306297	0.202661
3410	17.075609	0.005000	4.708800	-1.379663	-8.358120	0.113759	-0.131657	-0.596243	-0.609661	1.312379	0.201393
3411	17.080609	0.005000	4.836776	-1.245424	-8.276221	0.109777	-0.133023	-0.595607	-0.610304	1.295540	0.196924
3412	17.085609	0.005000	4.828245	-1.098145	-8.277915	0.105940	-0.134333	-0.595056	-0.586357	1.293012	0.192224
3413	17.090609	0.005000	4.944240	-0.948567	-8.051007	0.105257	-0.134447	-0.596327	-0.582229	1.293697	0.174952
3414	17.095609	0.005000	4.968141	-0.721659	-8.083440	0.104574	-0.134561	-0.597598	-0.567767	1.288588	0.160657
3415	17.100609	0.005000	5.117931	-0.706320	-8.105949	0.103892	-0.134675	-0.598868	-0.568094	1.303281	0.155420
3416	17.105609	0.005000	5.121894	-0.598947	-7.996761	0.103209	-0.134788	-0.600139	-0.536936	1.308930	0.142811
3417	17.110609	0.005000	5.231778	-0.366351	-7.926480	0.102526	-0.134902	-0.601410	-0.505059	1.329064	0.132317
3418	17.115609	0.005000	5.406255	-0.306750	-7.949685	0.101843	-0.135016	-0.602680	-0.476303	1.332036	0.127539
3419	17.120609	0.005000	5.476204	-0.312438	-7.829121	0.101161	-0.135130	-0.603951	-0.444326	1.331133	0.117921
3420	17.125609	0.005000	5.550826	-0.292666	-7.772787	0.100478	-0.135244	-0.605222	-0.410535	1.341933	0.105751
3421	17.130609	0.005000	5.593409	-0.307733	-7.636658	0.099795	-0.135357	-0.606492	-0.389477	1.347683	0.089975
3422	17.135609	0.005000	5.829772	-0.262382	-7.455600	0.099112	-0.135471	-0.607763	-0.388670	1.365457	0.080637
3423	17.140609	0.005000	6.061869	-0.313920	-7.397451	0.098430	-0.135585	-0.609034	-0.362230	1.365939	0.079593
3424	17.145609	0.005000	6.173901	-0.320531	-7.292029	0.097747	-0.135699	-0.610305	-0.347257	1.372740	0.079158
3425	17.150609	0.005000	6.517651	-0.246872	-7.212539	0.097064	-0.135813	-0.611575	-0.327258	1.375162	0.071808
3426	17.155609	0.005000	6.595073	-0.350407	-7.101063	0.095009	-0.135821	-0.613907	-0.334896	1.363184	0.067524
3427	17.160609	0.005000	6.746345	-0.274680	-7.100973	0.092847	-0.135821	-0.616321	-0.298652	1.348354	0.066459
3428	17.165609	0.005000	6.744969	-0.423017	-7.023960	0.090685	-0.135821	-0.618735	-0.270314	1.336379	0.060476
3429	17.170609	0.005000	6.838379	-0.549360	-6.952635	0.088523	-0.135821	-0.621149	-0.268012	1.351914	0.059501
3430	17.175609	0.005000	7.004669	-0.569309	-6.945480	0.086361	-0.135821	-0.623564	-0.262842	1.337265	0.044744
3431	17.180609	0.005000	7.063200	-0.536986	-7.021842	0.084199	-0.135821	-0.625978	-0.248439	1.324967	0.053023
3432	17.185609	0.005000	7.189724	-0.486098	-6.936676	0.082037	-0.135821	-0.628392	-0.234001	1.331492	0.033174
3433	17.190609	0.005000	7.344112	-0.431640	-6.806582	0.079875	-0.135821	-0.630806	-0.214754	1.320837	0.030100
3434	17.195609	0.005000	7.434694	-0.531026	-6.767614	0.077713	-0.135821	-0.633220	-0.201130	1.318681	0.021924
3435	17.200609	0.005000	7.486202	-0.454921	-6.725999	0.075551	-0.135821	-0.635635	-0.206717	1.294340	0.020370
3436	17.205609	0.005000	7.625781	-0.379285	-6.749174	0.073389	-0.135821	-0.638049	-0.184091	1.292013	0.010900
3437	17.210609	0.005000	7.709737	-0.421369	-6.532537	0.071227	-0.135821	-0.640463	-0.154995	1.284232	-0.003295
3438	17.215609	0.005000	7.691040	-0.345733	-6.379162	0.069065	-0.135821	-0.642877	-0.145103	1.276708	-0.023210
3439	17.220609	0.005000	7.764883	-0.318557	-6.509203	0.066995	-0.135175	-0.645085	-0.149536	1.265613	-0.028539
3440	17.225609	0.005000	7.808760	-0.350967	-6.424393	0.064947	-0.134378	-0.647246	-0.125543	1.245369	-0.030238
3441	17.230609	0.005000	7.770170	-0.275330	-6.200570	0.062899	-0.133582	-0.649406	-0.089478	1.254872	-0.043773
3442	17.235609	0.005000	7.880251	-0.313920	-6.056938	0.060851	-0.132785	-0.651566	-0.076660	1.247268	-0.070368
3443	17.240609	0.005000	7.887240	-0.346822	-6.088538	0.058802	-0.131989	-0.653726	-0.038318	1.245779	-0.076951
3444	17.245609	0.005000	8.007471	-0.283862	-5.855942	0.056754	-0.131192	-0.655886	-0.062252	1.242735	-0.090145
3445	17.250609	0.005000	8.083440	-0.219314	-5.819077	0.054706	-0.130395	-0.658047	-0.070779	1.213397	-0.090094
3446	17.255609	0.005000	7.965720	-0.221039	-5.739478	0.052658	-0.129599	-0.660207	-0.045547	1.188570	-0.103687
3447	17.260609	0.005000	7.887240	-0.252685	-5.667805	0.050609	-0.128802	-0.662367	-0.016713	1.161450	-0.118403
3448	17.265609	0.005000	7.926480	-0.255529	-5.593107	0.048561	-0.128006	-0.664527	-0.011281	1.152339	-0.118597
3449	17.270609	0.005000	7.853718	-0.364203	-5.527122	0.046513	-0.127209	-0.666687	-0.026359	1.148666	-0.127310
3450	17.275609	0.005000	7.887240	-0.313920	-5.426526	0.044464	-0.126413	-0.668848	-0.034559	1.123904	-0.123445
3451	17.280609	0.005000	7.808760	-0.342087	-5.224941	0.042416	-0.125616	-0.671008	-0.046776	1.128227	-0.121334
3452	17.285609	0.005000	7.730280	-0.369618	-5.154992	0.040922	-0.125452	-0.672902	-0.042671	1.101668	-0.123846
3453	17.290609	0.005000	7.887240	-0.392400	-5.028105	0.039671	-0.125566	-0.674680	-0.058354	1.090530	-0.122173
3454	17.295609	0.005000	7.835139	-0.353160	-4.936524	0.038419	-0.125680	-0.676459	-0.080746	1.074352	-0.123852
3455	17.300609	0.005000	7.652133	-0.314086	-4.787946	0.037168	-0.125793	-0.678237	-0.072669	1.063183	-0.116252
3456	17.305609	0.005000	7.620593	-0.389722	-4.834553	0.035917	-0.125907	-0.680015	-0.068982	1.073738	-0.119198
3457	17.310609	0.005000	7.724759	-0.397921	-4.680603	0.034666	-0.126021	-0.681793	-0.068828	1.070088	-0.102572
3458	17.315609	0.005000	7.786251	-0.392400	-4.467581	0.033415	-0.126135	-0.683571	-0.081924	1.071442	-0.106096
3459	17.320609	0.005000	7.848000	-0.325129	-4.378059	0.032164	-0.126248	-0.685349	-0.075684	1.053144	-0.106240
3460	17.325609	0.005000	7.848000	-0.431640	-4.380827	0.030913	-0.126362	-0.687127	-0.072907	1.019614	-0.095091
3461	17.330609	0.005000	7.887240	-0.516473	-4.411323	0.029662	-0.126476	-0.688905	-0.061085	0.998377	-0.098564
3462	17.335609	0.005000	7.828047	-0.470880	-4.394880	0.028410	-0.126590	-0.690683	-0.056293	0.967742	-0.083983
3463	17.340609	0.005000	7.887240	-0.561447	-4.377771	0.027159	-0.126704	-0.692461	-0.047602	0.966015	-0.096720
3464	17.345609	0.005000	7.872975	-0.588600	-4.444830	0.025908	-0.126817	-0.694239	-0.035000	0.947176	-0.095401
3465	17.350609	0.005000	7.875819	-0.577179	-4.411278	0.024396	-0.127192	-0.695655	-0.017852	0.939695	-0.105388
3466	17.355609	0.005000	7.848000	-0.619159	-4.325081	0.022688	-0.127761	-0.696799	-0.049031	0.919621	-0.125671
3467	17.360609	0.005000	7.881038	-0.446071	-4.244122	0.020981	-0.128330	-0.697943	-0.058000	0.909449	-0.131338
3468	17.365609	0.005000	7.972436	-0.363235	-4.156082	0.019273	-0.128899	-0.699087	-0.042792	0.895989	-0.132984
3469	17.370609	0.005000	8.044714	-0.509091	-4.238434	0.017565	-0.129468	-0.700231	-0.046695	0.877490	-0.136906
3470	17.375609	0.005000	8.157261	-0.468550	-4.240250	0.015858	-0.130038	-0.701375	-0.062494	0.863172	-0.152496
3471	17.380609	0.005000	8.270231	-0.367274	-4.134314	0.014150	-0.130607	-0.702519	-0.048986	0.854891	-0.171895
3472	17.385609	0.005000	8.240400	-0.353160	-4.206228	0.012442	-0.131176	-0.703664	-0.054458	0.842718	-0.170840
3473	17.390609	0.005000	8.326943	-0.313920	-4.277160	0.010735	-0.131745	-0.704808	-0.045313	0.834177	-0.199364
3474	17.395609	0.005000	8.449836	-0.418404	-4.211447	0.009027	-0.132314	-0.705952	-0.041381	0.795566	-0.196515
3475	17.400609	0.005000	8.522160	-0.330000	-4.261080	0.007319	-0.132883	-0.707096	-0.066656	0.789868	-0.222450
3476	17.405609	0.005000	8.554320	-0.295234	-4.357507	0.005612	-0.133453	-0.708240	-0.077004	0.763754	-0.216657
3477	17.410609	0.005000	8.647337	-0.307143	-4.569766	0.003904	-0.134022	-0.709384	-0.070359	0.731604	-0.223536
3478	17.415609	0.005000	8.798836	-0.274680	-4.349634	0.002354	-0.134696	-0.710528	-0.058849	0.727062	-0.236335
3479	17.420609	0.005000	8.931956	-0.274680	-4.186442	0.000989	-0.135492	-0.711672	-0.060782	0.712878	-0.243583
3480	17.425609	0.005000	9.113074	-0.284074	-4.219132	-0.000377	-0.136289	-0.712815	-0.080109	0.674841	-0.248928
3481	17.430609	0.005000	9.162272	-0.307291	-4.192587	-0.001742	-0.137086	-0.713959	-0.099726	0.621493	-0.247694
3482	17.435609	0.005000	9.068615	-0.196200	-4.477535	-0.003107	-0.137882	-0.715103	-0.120511	0.603291	-0.264772
3483	17.440609	0.005000	9.059115	-0.189544	-4.551840	-0.004473	-0.138679	-0.716246	-0.115325	0.583491	-0.272630
3484	17.445609	0.005000	8.794298	-0.037727	-4.589567	-0.005838	-0.139475	-0.717390	-0.137147	0.585824	-0.290820
3485	17.450609	0.005000	8.577737	-0.031434	-4.551840	-0.007204	-0.140272	-0.718533	-0.149876	0.561799	-0.291484
3486	17.455609	0.005000	8.515080	0.064987	-4.375880	-0.008569	-0.141068	-0.719677	-0.150775	0.546536	-0.290158
3487	17.460609	0.005000	8.554320	0.088071	-4.217861	-0.009935	-0.141865	-0.720821	-0.125547	0.551051	-0.321098
3488	17.465609	0.005000	8.463405	-0.039240	-4.171875	-0.011300	-0.142661	-0.721964	-0.098202	0.532973	-0.328884
3489	17.470609	0.005000	8.406623	0.024251	-4.129463	-0.012666	-0.143458	-0.723108	-0.105781	0.524473	-0.339539
3490	17.475609	0.005000	8.418947	-0.096133	-4.155507	-0.014031	-0.144255	-0.724251	-0.107670	0.515363	-0.351992
3491	17.480609	0.005000	8.554320	-0.057983	-4.219177	-0.015200	-0.145051	-0.725000	-0.103315	0.520907	-0.359851
3492	17.485609	0.005000	8.507637	0.001014	-4.056605	-0.015996	-0.145847	-0.725000	-0.067360	0.516959	-0.365514
3493	17.490609	0.005000	8.606615	0.222310	-3.845596	-0.016792	-0.146643	-0.725000	-0.064441	0.495629	-0.345234
3494	17.495609	0.005000	8.789760	0.303255	-3.677895	-0.017589	-0.147440	-0.725000	-0.063628	0.479959	-0.324738
3495	17.500609	0.005000	8.868240	0.078480	-3.688560	-0.018385	-0.148236	-0.725000	0.022272	0.441556	-0.318270
3496	17.505609	0.005000	8.755497	-0.039240	-3.781971	-0.019181	-0.149032	-0.725000	0.052606	0.408863	-0.318362
3497	17.510609	0.005000	8.628534	0.115587	-4.004613	-0.019977	-0.149828	-0.725000	0.015553	0.381316	-0.305216
3498	17.515609	0.005000	8.554320	0.039951	-4.041720	-0.020773	-0.150624	-0.725000	0.041441	0.383283	-0.313753
3499	17.520609	0.005000	8.626553	-0.105227	-4.228550	-0.021569	-0.151420	-0.725000	0.084775	0.401303	-0.314873
3500	17.525609	0.005000	8.732730	-0.196200	-4.283090	-0.022366	-0.152217	-0.725000	0.093882	0.389540	-0.308415
3501	17.530609	0.005000	8.946720	-0.235440	-3.959095	-0.023162	-0.153013	-0.725000	0.082187	0.362314	-0.301461
3502	17.535609	0.005000	8.868240	-0.223822	-3.873142	-0.023958	-0.153809	-0.725000	0.057265	0.327172	-0.291612
3503	17.540609	0.005000	8.868240	-0.299458	-3.909538	-0.024754	-0.154605	-0.725000	0.043752	0.306061	-0.274070
3504	17.545609	0.005000	8.811694	-0.279309	-3.693189	-0.025525	-0.155249	-0.725226	0.062188	0.298400	-0.278519
3505	17.550609	0.005000	8.751579	-0.352101	-3.902792	-0.026208	-0.155363	-0.726243	0.071259	0.262553	-0.251361
3506	17.555609	0.005000	8.711280	-0.375684	-3.929809	-0.026891	-0.155477	-0.727260	0.039934	0.246364	-0.251066
3507	17.560609	0.005000	8.669665	-0.193825	-4.080960	-0.027573	-0.155591	-0.728276	0.020277	0.234610	-0.245774
3508	17.565609	0.005000	8.739492	-0.022055	-4.125071	-0.028256	-0.155704	-0.729293	0.030897	0.263715	-0.239481
3509	17.570609	0.005000	8.845368	-0.165144	-4.105511	-0.028939	-0.155818	-0.730309	0.075691	0.271699	-0.244953
3510	17.575609	0.005000	8.957525	-0.151558	-4.232518	-0.029622	-0.155932	-0.731326	0.064173	0.275037	-0.239448
3511	17.580609	0.005000	9.106630	-0.114770	-4.153540	-0.030304	-0.156046	-0.732342	0.049574	0.287325	-0.242980
3512	17.585609	0.005000	9.143344	-0.039346	-3.963134	-0.030987	-0.156159	-0.733359	0.079556	0.281043	-0.235821
3513	17.590609	0.005000	9.372884	-0.114982	-3.997004	-0.031670	-0.156273	-0.734375	0.121214	0.287392	-0.238952
3514	17.595609	0.005000	9.383942	-0.224276	-4.181934	-0.032352	-0.156387	-0.735392	0.154465	0.277740	-0.236281
3515	17.600609	0.005000	9.199012	-0.313920	-4.307974	-0.033035	-0.156501	-0.736408	0.153826	0.248413	-0.219284
3516	17.605609	0.005000	9.070279	-0.392400	-4.456660	-0.033718	-0.156614	-0.737425	0.148030	0.245367	-0.211065
3517	17.610609	0.005000	8.856289	-0.353160	-4.591080	-0.034376	-0.156777	-0.738428	0.162741	0.249332	-0.199578
3518	17.615609	0.005000	8.744257	-0.336671	-4.574591	-0.034831	-0.157345	-0.739317	0.154652	0.294013	-0.201200
3519	17.620609	0.005000	8.790335	-0.333253	-4.511450	-0.035286	-0.157914	-0.740206	0.153949	0.327940	-0.198757
3520	17.625609	0.005000	8.963784	-0.365111	-4.237920	-0.035741	-0.158483	-0.741095	0.161998	0.345187	-0.190616
3521	17.630609	0.005000	8.975159	-0.299700	-4.262940	-0.036196	-0.159051	-0.741984	0.149569	0.337489	-0.189740
3522	17.635609	0.005000	9.075816	-0.274680	-4.288536	-0.036651	-0.159620	-0.742873	0.152710	0.308685	-0.165447
3523	17.640609	0.005000	8.968896	-0.243972	-4.516019	-0.037107	-0.160189	-0.743762	0.144791	0.301867	-0.166946
3524	17.645609	0.005000	8.913622	-0.313920	-4.545698	-0.037562	-0.160758	-0.744651	0.150623	0.303618	-0.154395
3525	17.650609	0.005000	9.018605	-0.274680	-4.394880	-0.038017	-0.161326	-0.745540	0.130360	0.326373	-0.149217
3526	17.655609	0.005000	8.908388	-0.235894	-4.511692	-0.038472	-0.161895	-0.746429	0.159064	0.347075	-0.147660
3527	17.660609	0.005000	8.949110	-0.311530	-4.323570	-0.038927	-0.162464	-0.747318	0.159169	0.351450	-0.135088
3528	17.665609	0.005000	8.941486	-0.313920	-4.169908	-0.039382	-0.163032	-0.748207	0.149615	0.362102	-0.128187
3529	17.670609	0.005000	8.938642	-0.313920	-4.159440	-0.039837	-0.163601	-0.749097	0.163227	0.358309	-0.121868
3530	17.675609	0.005000	8.810666	-0.238012	-4.198680	-0.040292	-0.164170	-0.749986	0.168809	0.348416	-0.122992
3531	17.680609	0.005000	8.789760	-0.196850	-4.042370	-0.041083	-0.164403	-0.750750	0.181920	0.361572	-0.116310
3532	17.685609	0.005000	8.898298	-0.071521	-3.995521	-0.041879	-0.164630	-0.751512	0.174132	0.366896	-0.104118
3533	17.690609	0.005000	8.808745	-0.100006	-4.042991	-0.042676	-0.164858	-0.752275	0.186572	0.375798	-0.104014
3534	17.695609	0.005000	8.907480	-0.196200	-3.958823	-0.043472	-0.165086	-0.753037	0.202251	0.370972	-0.102690
3535	17.700609	0.005000	8.942257	-0.210768	-3.973345	-0.044269	-0.165313	-0.753800	0.206325	0.366756	-0.103136
3536	17.705609	0.005000	8.801953	-0.299065	-4.002480	-0.045065	-0.165541	-0.754562	0.213924	0.363948	-0.108195
3537	17.710609	0.005000	8.937371	-0.392400	-3.877257	-0.045861	-0.165768	-0.755324	0.205996	0.367191	-0.096427
3538	17.715609	0.005000	8.985960	-0.379391	-3.616585	-0.046658	-0.165996	-0.756087	0.182649	0.358078	-0.089631
3539	17.720609	0.005000	8.946720	-0.388739	-3.802619	-0.047454	-0.166224	-0.756849	0.176603	0.356971	-0.081117
3540	17.725609	0.005000	9.102863	-0.353160	-3.765406	-0.048251	-0.166451	-0.757612	0.163475	0.352387	-0.073966
3541	17.730609	0.005000	9.102088	-0.315512	-3.726208	-0.049047	-0.166679	-0.758374	0.152384	0.352062	-0.059672
3542	17.735609	0.005000	9.060023	-0.318337	-3.718966	-0.049844	-0.166906	-0.759137	0.133001	0.358511	-0.059927
3543	17.740609	0.005000	9.135659	-0.274680	-3.599884	-0.050640	-0.167134	-0.759899	0.122947	0.355781	-0.065411
3544	17.745609	0.005000	9.240430	-0.332950	-3.688560	-0.051042	-0.166769	-0.760220	0.120579	0.354205	-0.069028
3545	17.750609	0.005000	9.391702	-0.326869	-3.727800	-0.051384	-0.166314	-0.760475	0.109581	0.342369	-0.068722
3546	17.755609	0.005000	9.402291	-0.353160	-3.939309	-0.051725	-0.165859	-0.760729	0.097046	0.325585	-0.064730
3547	17.760609	0.005000	9.277310	-0.196200	-3.963240	-0.052066	-0.165404	-0.760983	0.096598	0.316653	-0.073336
3548	17.765609	0.005000	9.179377	-0.196200	-3.842737	-0.052408	-0.164949	-0.761237	0.113382	0.307035	-0.072949
3549	17.770609	0.005000	9.142920	-0.196200	-3.806280	-0.052749	-0.164493	-0.761491	0.103921	0.294992	-0.071425
3550	17.775609	0.005000	9.155460	-0.224518	-3.768659	-0.053091	-0.164038	-0.761745	0.096996	0.273928	-0.078583
3551	17.780609	0.005000	9.132770	-0.166657	-3.806280	-0.053432	-0.163583	-0.761999	0.066990	0.262262	-0.075276
3552	17.785609	0.005000	9.200842	-0.124573	-3.741505	-0.053773	-0.163128	-0.762253	0.052208	0.265699	-0.090405
3553	17.790609	0.005000	9.174049	-0.200256	-3.849576	-0.054115	-0.162673	-0.762507	0.052281	0.263207	-0.079995
3554	17.795609	0.005000	9.102061	-0.351541	-3.884760	-0.054456	-0.162218	-0.762762	0.037133	0.262086	-0.090103
3555	17.800609	0.005000	9.102455	-0.389949	-3.770716	-0.054798	-0.161762	-0.763016	0.026603	0.246922	-0.075762
3556	17.805609	0.005000	9.205123	-0.396469	-3.880691	-0.055139	-0.161307	-0.763270	0.010282	0.231203	-0.069551
3557	17.810609	0.005000	9.156746	-0.366986	-3.930913	-0.055651	-0.161365	-0.763524	-0.013951	0.225157	-0.066888
3558	17.815609	0.005000	9.074197	-0.323677	-3.914243	-0.056220	-0.161592	-0.763778	-0.056188	0.217450	-0.055127
3559	17.820609	0.005000	9.156958	-0.235440	-3.952076	-0.056789	-0.161820	-0.764032	-0.104019	0.209385	-0.053528
3560	17.825609	0.005000	9.016274	-0.226514	-3.860677	-0.057358	-0.162048	-0.764286	-0.108097	0.176811	-0.055224
3561	17.830609	0.005000	9.082260	-0.117720	-3.866940	-0.057927	-0.162275	-0.764541	-0.092671	0.160567	-0.041462
3562	17.835609	0.005000	9.122256	0.016489	-3.903336	-0.058496	-0.162503	-0.764795	-0.118550	0.153399	-0.045569
3563	17.840609	0.005000	9.095723	0.196200	-3.845520	-0.059065	-0.162730	-0.765049	-0.110073	0.151900	-0.040796
3564	17.845609	0.005000	9.038088	0.248903	-3.792817	-0.059634	-0.162958	-0.765303	-0.108495	0.153380	-0.050440
3565	17.850609	0.005000	9.044116	0.206362	-3.775794	-0.060203	-0.163186	-0.765557	-0.090339	0.148790	-0.044381
3566	17.855609	0.005000	9.072094	0.164614	-3.688560	-0.060772	-0.163413	-0.765812	-0.089505	0.157582	-0.042941
3567	17.860609	0.005000	9.015579	0.191390	-3.796659	-0.061341	-0.163641	-0.766066	-0.099973	0.136738	-0.065295
3568	17.865609	0.005000	8.948687	0.196200	-3.765073	-0.061910	-0.163868	-0.766320	-0.085575	0.141453	-0.057473
3569	17.870609	0.005000	9.062685	0.272925	-3.881250	-0.062479	-0.164096	-0.766574	-0.066356	0.142429	-0.061766
3570	17.875609	0.005000	9.021494	0.274680	-3.770746	-0.062831	-0.164540	-0.766506	-0.044731	0.131166	-0.050990
3571	17.880609	0.005000	8.881340	0.209300	-3.721250	-0.063059	-0.165109	-0.766252	-0.072998	0.117754	-0.053291
3572	17.885609	0.005000	9.055500	0.156960	-3.697500	-0.063286	-0.165677	-0.765998	-0.069519	0.093555	-0.049021
3573	17.890609	0.005000	9.158592	0.078480	-3.806280	-0.063514	-0.166246	-0.765744	-0.071407	0.081741	-0.051828
3574	17.895609	0.005000	9.103680	0.049224	-3.870132	-0.063741	-0.166815	-0.765490	-0.091746	0.070142	-0.049713
3575	17.900609	0.005000	9.081912	0.183024	-3.928296	-0.063969	-0.167383	-0.765235	-0.086287	0.070099	-0.032027
3576	17.905609	0.005000	8.949503	0.293604	-3.922608	-0.064196	-0.167952	-0.764981	-0.100268	0.074330	-0.038030
3577	17.910609	0.005000	8.930640	0.346080	-4.034640	-0.064424	-0.168521	-0.764727	-0.074381	0.090337	-0.027992
3578	17.915609	0.005000	8.973513	0.419193	-4.002480	-0.064651	-0.169090	-0.764473	-0.065745	0.107957	-0.038000
3579	17.920609	0.005000	9.092819	0.392400	-3.891416	-0.064879	-0.169658	-0.764219	-0.034809	0.107413	-0.037558
3580	17.925609	0.005000	9.127732	0.400417	-3.712612	-0.065106	-0.170227	-0.763965	-0.012258	0.109574	-0.025778
3581	17.930609	0.005000	9.176986	0.387226	-3.801106	-0.065334	-0.170796	-0.763711	-0.024385	0.080586	-0.025770
3582	17.935609	0.005000	9.140590	0.390070	-3.852509	-0.065561	-0.171364	-0.763457	-0.000556	0.056053	-0.008579
3583	17.940609	0.005000	9.026229	0.314434	-4.001966	-0.065672	-0.171759	-0.763658	0.001107	0.054153	-0.009163
3584	17.945609	0.005000	8.953436	0.313920	-3.995764	-0.065672	-0.171986	-0.764294	0.019424	0.039914	-0.012487
