# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4114	20.608610	0.005000	2.079720	-9.349468	0.151786	-0.505963	0.118281	-0.425000	-0.004577	0.012924	-0.010303
4115	20.613610	0.005000	2.149797	-9.378360	0.148557	-0.506415	0.118394	-0.425000	-0.003714	0.013579	-0.017824
4116	20.618610	0.005000	2.115366	-9.417600	0.074886	-0.506867	0.118507	-0.425000	-0.011411	0.007599	-0.006780
4117	20.623610	0.005000	2.003812	-9.383503	0.041812	-0.507318	0.118620	-0.425000	-0.010679	0.017299	-0.011564
4118	20.628610	0.005000	2.118960	-9.455290	0.122369	-0.507770	0.118733	-0.425000	-0.013440	0.007251	-0.017713
4119	20.633610	0.005000	2.115939	-9.303908	0.194186	-0.508221	0.118846	-0.425000	-0.005016	0.019826	-0.024858
4120	20.638610	0.005000	2.118914	-9.456840	0.156945	-0.508673	0.118959	-0.425000	-0.015128	0.014822	-0.020265
4121	20.643610	0.005000	2.080758	-9.455802	0.197238	-0.509125	0.119072	-0.425000	-0.011862	0.016443	-0.017072
4122	20.648610	0.005000	2.079720	-9.419660	0.150779	-0.509576	0.119185	-0.425000	-0.010221	0.026008	-0.021577
4123	20.653610	0.005000	2.121595	-9.496080	0.007904	-0.510028	0.119298	-0.425000	-0.009836	0.009990	-0.004225
4124	20.658610	0.005000	2.118960	-9.453215	0.003625	-0.510425	0.119356	-0.424974	-0.019041	0.013014	-0.015829
4125	20.663610	0.005000	2.114313	-9.309175	0.182258	-0.510086	0.118678	-0.424595	-0.010953	0.008927	-0.017256
4126	20.668610	0.005000	2.118960	-9.378360	0.167339	-0.509747	0.118001	-0.424217	-0.024123	0.011697	-0.012168
4127	20.673610	0.005000	2.158200	-9.233824	0.181808	-0.509408	0.117323	-0.423839	-0.024774	0.014468	-0.014582
4128	20.678610	0.005000	2.079720	-9.324651	0.196200	-0.509069	0.116645	-0.423460	-0.009485	0.005854	-0.006736
4129	20.683610	0.005000	2.040480	-9.339120	0.156960	-0.508730	0.115968	-0.423082	-0.018295	0.015499	-0.015782
4130	20.688610	0.005000	2.088523	-9.339120	0.065648	-0.508391	0.115290	-0.422704	-0.013206	0.013935	-0.014563
4131	20.693610	0.005000	2.060123	-9.309702	0.156960	-0.508052	0.114612	-0.422325	-0.009527	0.007690	0.000911
4132	20.698610	0.005000	1.994532	-9.385068	0.178648	-0.507714	0.113935	-0.421947	-0.013531	0.011495	-0.007016
4133	20.703610	0.005000	2.146334	-9.339120	0.105854	-0.507375	0.113257	-0.421568	-0.004516	0.008798	-0.007145
4134	20.708610	0.005000	2.131384	-9.324728	-0.053632	-0.507036	0.112579	-0.421190	-0.004628	0.021966	-0.014310
4135	20.713610	0.005000	2.105513	-9.417600	0.117720	-0.506697	0.111902	-0.420812	-0.015806	0.014330	-0.003131
4136	20.718610	0.005000	2.093877	-9.496080	0.092637	-0.506358	0.111224	-0.420433	-0.007630	0.015716	-0.001617
4137	20.723610	0.005000	2.088937	-9.384154	0.132731	-0.506019	0.110546	-0.420055	-0.008373	0.011971	-0.012925
4138	20.728610	0.005000	2.158200	-9.260640	0.032067	-0.506163	0.111124	-0.420216	-0.017769	0.022725	-0.009074
4139	20.733610	0.005000	2.118960	-9.260640	0.033563	-0.506389	0.111915	-0.420468	-0.014524	0.014926	-0.020743
4140	20.738610	0.005000	2.101362	-9.325565	0.000000	-0.506615	0.112705	-0.420720	-0.011394	0.006746	-0.010623
4141	20.743610	0.005000	2.137581	-9.279261	0.078480	-0.506841	0.113496	-0.420972	-0.015929	0.017995	-0.020287
4142	20.748610	0.005000	2.118960	-9.240997	0.039286	-0.507067	0.114287	-0.421225	-0.012607	0.014406	-0.008902
4143	20.753610	0.005000	2.080851	-9.240455	0.058295	-0.507293	0.115077	-0.421477	-0.019796	0.020537	-0.003911
4144	20.758610	0.005000	2.001240	-9.263816	0.078480	-0.507519	0.115868	-0.421729	-0.013884	0.014821	-0.019848
4145	20.763610	0.005000	2.057694	-9.199374	-0.022026	-0.507744	0.116659	-0.421981	-0.002001	0.004529	-0.011951
4146	20.768610	0.005000	2.086056	-9.221400	0.117720	-0.507970	0.117449	-0.422234	-0.005560	0.028917	-0.021956
4147	20.773610	0.005000	2.071351	-9.323684	0.156960	-0.508196	0.118240	-0.422486	-0.010462	0.010834	-0.019543
4148	20.778610	0.005000	2.094315	-9.329071	0.152414	-0.508422	0.119031	-0.422738	0.005758	0.013439	-0.008731
4149	20.783610	0.005000	2.054345	-9.417600	0.115365	-0.508648	0.119821	-0.422990	-0.004949	0.012966	-0.021256
4150	20.788610	0.005000	2.184598	-9.456840	0.104878	-0.508874	0.120612	-0.423242	-0.003338	0.010603	-0.020704
4151	20.793610	0.005000	2.197440	-9.405780	0.066660	-0.508883	0.121041	-0.423980	0.006700	0.011881	-0.015488
4152	20.798610	0.005000	2.079720	-9.339120	0.117720	-0.508770	0.121267	-0.424988	0.002925	0.007287	-0.012218
4153	20.803610	0.005000	1.972255	-9.467095	0.158742	-0.508657	0.121492	-0.425997	-0.003343	0.014053	-0.014668
4154	20.808610	0.005000	2.118960	-9.507621	0.117720	-0.508544	0.121718	-0.427005	-0.003122	0.009623	-0.004620
4155	20.813610	0.005000	2.009552	-9.465152	0.126032	-0.508431	0.121944	-0.428014	-0.006524	0.015147	-0.003317
4156	20.818610	0.005000	2.056715	-9.456840	0.063143	-0.508318	0.122170	-0.429023	0.002090	0.006766	-0.009529
4157	20.823610	0.005000	2.053772	-9.509372	0.137022	-0.508206	0.122395	-0.430031	0.001681	0.000861	0.004405
4158	20.828610	0.005000	2.164288	-9.529232	0.006088	-0.508093	0.122621	-0.431040	-0.010565	0.012727	-0.018844
4159	20.833610	0.005000	2.074639	-9.490999	0.000000	-0.507980	0.122847	-0.432048	-0.001667	0.001781	-0.007122
4160	20.838610	0.005000	2.123019	-9.413541	0.039240	-0.507867	0.123073	-0.433057	-0.005419	0.009337	-0.011549
4161	20.843610	0.005000	2.158200	-9.493007	0.156960	-0.507754	0.123299	-0.434066	-0.016477	0.012495	-0.013966
4162	20.848610	0.005000	2.160679	-9.375881	0.196200	-0.507641	0.123524	-0.435074	-0.009028	0.002693	0.000370
4163	20.853610	0.005000	2.118960	-9.458296	0.196200	-0.507528	0.123750	-0.436083	-0.012419	0.015990	-0.006832
4164	20.858610	0.005000	2.040480	-9.416299	0.196200	-0.507701	0.123786	-0.436508	-0.000009	0.004040	-0.004555
4165	20.863610	0.005000	2.001350	-9.339010	0.157070	-0.508265	0.123560	-0.436129	-0.005539	0.014871	-0.003077
4166	20.868610	0.005000	2.040480	-9.415338	0.234309	-0.508830	0.123334	-0.435751	-0.009149	0.007729	-0.011602
4167	20.873610	0.005000	2.001240	-9.264947	0.043547	-0.509395	0.123108	-0.435373	-0.009404	0.005929	-0.001892
4168	20.878610	0.005000	2.124351	-9.260640	0.156960	-0.509959	0.122882	-0.434994	-0.007570	0.007621	-0.009641
4169	20.883610	0.005000	2.004958	-9.228836	0.156960	-0.510524	0.122656	-0.434616	-0.014820	0.007968	-0.009801
4170	20.888610	0.005000	2.045220	-9.216660	0.235440	-0.511089	0.122431	-0.434237	-0.004932	0.020262	-0.014008
4171	20.893610	0.005000	1.967283	-9.216117	0.162243	-0.511653	0.122205	-0.433859	0.003743	0.018080	-0.009115
4172	20.898610	0.005000	2.007545	-9.234010	0.078480	-0.512218	0.121979	-0.433481	0.000675	0.023817	-0.024097
4173	20.903610	0.005000	2.104305	-9.182160	0.188873	-0.512783	0.121753	-0.433102	0.012389	0.021233	-0.013705
4174	20.908610	0.005000	2.111075	-9.252755	0.101950	-0.513348	0.121527	-0.432724	0.004430	0.019405	-0.007986
4175	20.913610	0.005000	2.058295	-9.390877	0.139145	-0.513912	0.121301	-0.432346	-0.003878	0.021290	-0.023474
4176	20.918610	0.005000	2.118526	-9.329635	0.039240	-0.514477	0.121075	-0.431967	0.003506	0.014599	-0.006511
4177	20.923610	0.005000	2.118960	-9.375711	0.041889	-0.514808	0.120896	-0.431667	-0.005403	0.017620	-0.022535
4178	20.928610	0.005000	2.074964	-9.362109	0.027745	-0.514244	0.120896	-0.431667	0.009906	0.012870	-0.007525
4179	20.933610	0.005000	2.042169	-9.444323	0.156960	-0.513680	0.120896	-0.431667	0.007848	0.012287	-0.007275
4180	20.938610	0.005000	2.184219	-9.391581	0.104922	-0.513115	0.120896	-0.431667	-0.008935	0.019929	-0.023175
4181	20.943610	0.005000	2.065638	-9.403518	-0.028164	-0.512551	0.120896	-0.431667	-0.004316	0.010666	-0.014472
4182	20.948610	0.005000	2.134064	-9.441736	0.078480	-0.511986	0.120896	-0.431667	-0.005257	0.019983	-0.019852
4183	20.953610	0.005000	2.118960	-9.417600	0.062353	-0.511422	0.120896	-0.431667	-0.001207	0.010971	-0.008800
4184	20.958610	0.005000	2.102085	-9.557685	-0.039240	-0.510857	0.120896	-0.431667	-0.002410	0.009368	-0.003227
4185	20.963610	0.005000	2.079720	-9.474531	0.086195	-0.510293	0.120896	-0.431667	-0.010164	0.011594	-0.005352
4186	20.968610	0.005000	2.158200	-9.475554	0.059766	-0.509728	0.120896	-0.431667	-0.017295	0.011883	-0.009764
4187	20.973610	0.005000	2.060216	-9.417600	0.117720	-0.509164	0.120896	-0.431667	-0.009338	0.012382	-0.019887
4188	20.978610	0.005000	2.002557	-9.339120	0.136682	-0.508600	0.120896	-0.431667	-0.008303	0.009396	-0.010845
4189	20.983610	0.005000	1.979939	-9.378360	0.178261	-0.508035	0.120896	-0.431667	-0.006906	0.016776	-0.008825
4190	20.988610	0.005000	2.023563	-9.238317	0.235440	-0.507471	0.120896	-0.431667	-0.010339	0.012224	-0.012492
4191	20.993610	0.005000	2.001240	-9.276999	0.101361	-0.508131	0.120896	-0.431667	-0.014349	0.013296	-0.009968
4192	20.998610	0.005000	2.079720	-9.206063	0.117720	-0.508809	0.120896	-0.431667	-0.017856	0.009130	-0.016152
4193	21.003610	0.005000	2.036778	-9.264342	0.156960	-0.509487	0.120896	-0.431667	-0.012550	0.008118	-0.010047
4194	21.008610	0.005000	2.052176	-9.286108	0.168656	-0.510165	0.120896	-0.431667	-0.022732	0.012146	-0.024239
4195	21.013610	0.005000	1.974750	-9.247890	0.156960	-0.510842	0.120896	-0.431667	-0.011490	0.001526	-0.010093
4196	21.018610	0.005000	2.013112	-9.236895	0.129592	-0.511520	0.120896	-0.431667	-0.003131	0.012503	-0.009839
4197	21.023610	0.005000	2.029295	-9.243770	0.128905	-0.512198	0.120896	-0.431667	-0.016755	0.012132	-0.018657
4198	21.028610	0.005000	2.069558	-9.368198	0.029078	-0.512875	0.120896	-0.431667	-0.009021	0.009747	-0.006068
4199	21.033610	0.005000	2.010493	-9.357626	-0.029987	-0.513553	0.120896	-0.431667	-0.009130	0.015705	-0.008861
4200	21.038610	0.005000	1.975447	-9.386958	-0.022044	-0.514231	0.120896	-0.431667	-0.011701	0.020424	-0.020769
4201	21.043610	0.005000	1.945486	-9.393511	0.125295	-0.514908	0.120896	-0.431667	-0.009083	0.022127	-0.016954
4202	21.048610	0.005000	2.033927	-9.476421	0.202753	-0.515586	0.120896	-0.431667	-0.011066	0.013892	-0.012813
4203	21.053610	0.005000	2.100974	-9.435586	0.144970	-0.516264	0.120896	-0.431667	-0.009691	0.016308	-0.015580
4204	21.058610	0.005000	2.079720	-9.456840	-0.034267	-0.515895	0.120983	-0.431472	-0.002387	0.015686	-0.009553
4205	21.063610	0.005000	2.001240	-9.378360	0.078480	-0.515218	0.121096	-0.431220	-0.010302	0.016650	-0.004870
4206	21.068610	0.005000	2.110130	-9.423487	0.069650	-0.514540	0.121209	-0.430968	-0.013326	0.022065	-0.019130
4207	21.073610	0.005000	2.045251	-9.491309	0.007157	-0.513863	0.121322	-0.430716	-0.005047	0.012995	-0.009182
4208	21.078610	0.005000	2.078357	-9.417600	0.078480	-0.513185	0.121435	-0.430463	-0.008196	0.021622	-0.017954
4209	21.083610	0.005000	1.962682	-9.417259	0.078821	-0.512508	0.121547	-0.430211	-0.010859	0.026243	-0.010477
4210	21.088610	0.005000	2.040480	-9.378360	0.039648	-0.511831	0.121660	-0.429959	-0.008247	0.016777	-0.000361
4211	21.093610	0.005000	2.001240	-9.303551	0.076032	-0.511153	0.121773	-0.429707	-0.016895	0.017875	-0.022552
4212	21.098610	0.005000	2.003486	-9.417600	0.117720	-0.510476	0.121886	-0.429455	-0.010344	0.010644	-0.006153
4213	21.103610	0.005000	2.037211	-9.417600	0.150423	-0.509799	0.121999	-0.429203	-0.005578	0.026506	-0.013770
4214	21.108610	0.005000	2.029047	-9.236644	0.078480	-0.509121	0.122112	-0.428950	-0.012775	0.015994	-0.014756
4215	21.113610	0.005000	1.996407	-9.299880	0.108053	-0.508444	0.122225	-0.428698	-0.014871	0.015978	-0.005277
4216	21.118610	0.005000	2.181073	-9.266096	0.151504	-0.507766	0.122337	-0.428446	-0.020823	0.018472	-0.017277
4217	21.123610	0.005000	2.118960	-9.392008	0.117720	-0.507525	0.122326	-0.428542	-0.019029	0.004864	-0.018933
4218	21.128610	0.005000	2.079720	-9.282901	0.149540	-0.507638	0.122213	-0.428920	-0.010079	0.016851	-0.017561
4219	21.133610	0.005000	2.048554	-9.291806	0.047314	-0.507751	0.122100	-0.429298	-0.010431	0.008230	-0.003775
4220	21.138610	0.005000	2.070719	-9.281879	0.009001	-0.507864	0.121987	-0.429676	-0.012844	0.010003	-0.009619
4221	21.143610	0.005000	2.148177	-9.289857	-0.029217	-0.507977	0.121874	-0.430055	0.004766	0.014664	-0.018158
4222	21.148610	0.005000	2.136109	-9.339120	0.100571	-0.508090	0.121761	-0.430433	0.003508	0.015713	-0.003307
4223	21.153610	0.005000	2.130548	-9.339120	0.016065	-0.508202	0.121649	-0.430811	0.009799	0.021951	-0.011013
4224	21.158610	0.005000	2.065700	-9.353140	0.025220	-0.508315	0.121536	-0.431189	0.011606	0.007600	-0.014818
4225	21.163610	0.005000	2.040480	-9.416894	-0.013315	-0.508428	0.121423	-0.431567	0.010791	0.022856	-0.015629
4226	21.168610	0.005000	2.037196	-9.442665	0.039240	-0.508541	0.121310	-0.431946	0.007493	0.015136	-0.011857
4227	21.173610	0.005000	2.110114	-9.372008	0.156960	-0.508654	0.121197	-0.432324	0.005537	0.015738	-0.004765
4228	21.178610	0.005000	2.017174	-9.394294	0.078480	-0.508767	0.121084	-0.432702	0.003111	0.021194	-0.010509
4229	21.183610	0.005000	2.051913	-9.406555	0.156960	-0.508880	0.120971	-0.433080	0.001887	0.011765	-0.002706
4230	21.188610	0.005000	2.101176	-9.342791	0.135504	-0.509555	0.120559	-0.432245	-0.002226	0.007126	0.004067
4231	21.193610	0.005000	2.139638	-9.357682	0.057802	-0.511362	0.119542	-0.428966	-0.000589	0.010130	-0.009631
4232	21.198610	0.005000	2.178076	-9.456840	0.059116	-0.513169	0.118526	-0.425686	0.006539	0.008161	-0.008677
4233	21.203610	0.005000	2.158200	-9.398747	0.156960	-0.514976	0.117509	-0.422407	-0.001072	0.015222	-0.013738
4234	21.208610	0.005000	2.064780	-9.357180	0.078480	-0.516784	0.116492	-0.419128	-0.001658	0.018461	-0.013772
4235	21.213610	0.005000	2.131586	-9.321831	0.095769	-0.518591	0.115476	-0.415848	0.014203	0.014648	-0.018496
4236	21.218610	0.005000	2.220414	-9.339120	0.039240	-0.520398	0.114459	-0.412569	0.007777	0.016226	-0.006987
4237	21.223610	0.005000	2.173444	-9.378360	0.093724	-0.522205	0.113443	-0.409290	0.017615	0.020399	-0.007434
4238	21.228610	0.005000	2.153336	-9.348957	0.039240	-0.524013	0.112426	-0.406010	0.012459	0.017742	-0.018658
4239	21.233610	0.005000	2.013122	-9.376563	0.090362	-0.525820	0.111410	-0.402731	0.004843	0.012523	-0.017454
4240	21.238610	0.005000	1.935417	-9.391017	0.053167	-0.527627	0.110393	-0.399452	0.003674	0.017268	-0.017382
4241	21.243610	0.005000	2.052258	-9.484302	0.109910	-0.529434	0.109376	-0.396172	0.002950	0.014044	-0.007064
4242	21.248610	0.005000	2.034516	-9.417600	0.145868	-0.531242	0.108360	-0.392893	-0.008555	0.017257	-0.015113
4243	21.253610	0.005000	2.011309	-9.358221	0.156960	-0.532663	0.107516	-0.390297	-0.006414	0.012534	-0.013967
4244	21.258610	0.005000	1.971047	-9.417600	0.135814	-0.531195	0.107968	-0.392818	-0.001473	0.012583	-0.008887
4245	21.263610	0.005000	2.096705	-9.417600	0.033971	-0.529728	0.108419	-0.395340	-0.002770	0.016107	-0.013904
4246	21.268610	0.005000	2.049790	-9.385842	0.054205	-0.528260	0.108871	-0.397861	-0.000173	0.004739	-0.008427
4247	21.273610	0.005000	2.020620	-9.364960	0.235440	-0.526792	0.109323	-0.400382	0.000770	0.020605	-0.022323
4248	21.278610	0.005000	2.079720	-9.405795	0.274680	-0.525325	0.109774	-0.402904	0.007988	0.013592	-0.010433
4249	21.283610	0.005000	2.153320	-9.339120	0.264920	-0.523857	0.110226	-0.405425	-0.003653	0.004631	-0.009501
4250	21.288610	0.005000	2.118960	-9.452983	0.192343	-0.522389	0.110677	-0.407947	0.003871	0.010974	-0.009547
4251	21.293610	0.005000	2.122275	-9.335805	0.124350	-0.520922	0.111129	-0.410468	0.009051	0.016931	0.001110
4252	21.298610	0.005000	2.116667	-9.186745	0.230855	-0.519454	0.111580	-0.412989	0.010668	0.021704	-0.003768
4253	21.303610	0.005000	2.041750	-9.339120	0.158230	-0.517986	0.112032	-0.415511	-0.002250	0.010322	-0.007941
4254	21.308610	0.005000	2.118232	-9.378360	0.155504	-0.516519	0.112484	-0.418032	0.006031	0.022571	-0.016505
4255	21.313610	0.005000	2.118666	-9.456251	0.000589	-0.515051	0.112935	-0.420553	0.006443	0.013512	-0.019867
4256	21.318610	0.005000	2.196123	-9.344387	0.115086	-0.513583	0.113387	-0.423075	0.001865	0.023711	-0.014315
4257	21.323610	0.005000	2.122724	-9.262522	0.117720	-0.514447	0.113636	-0.423446	0.006801	0.016943	-0.011075
4258	21.328610	0.005000	2.076839	-9.411837	0.199081	-0.515577	0.113862	-0.423572	0.004246	0.010153	-0.005300
4259	21.333610	0.005000	2.111152	-9.488272	0.125528	-0.516707	0.114088	-0.423699	-0.005179	0.022414	-0.018705
4260	21.338610	0.005000	2.014785	-9.452325	0.200715	-0.517837	0.114314	-0.423825	-0.002840	0.010420	-0.004072
4261	21.343610	0.005000	2.001240	-9.525312	0.220429	-0.518967	0.114540	-0.423951	-0.003071	0.014062	-0.004048
4262	21.348610	0.005000	1.980079	-9.345146	0.096559	-0.520097	0.114766	-0.424077	-0.007850	0.013462	-0.016012
4263	21.353610	0.005000	2.026383	-9.332071	0.164009	-0.521227	0.114992	-0.424204	0.003617	0.013894	-0.001526
4264	21.358610	0.005000	2.087311	-9.346711	0.211382	-0.522357	0.115218	-0.424330	-0.000519	0.013641	-0.004507
4265	21.363610	0.005000	2.188827	-9.395587	0.235440	-0.523487	0.115444	-0.424456	0.001614	0.003116	-0.005529
4266	21.368610	0.005000	2.158200	-9.417600	0.176231	-0.524617	0.115670	-0.424582	0.000305	0.015335	-0.012586
4267	21.373610	0.005000	2.032187	-9.301902	0.196200	-0.525747	0.115896	-0.424708	-0.002700	0.016161	-0.017226
4268	21.378610	0.005000	2.118960	-9.355950	0.067275	-0.526877	0.116122	-0.424835	-0.001305	0.012760	-0.005609
4269	21.383610	0.005000	2.070069	-9.233623	0.093274	-0.528007	0.116348	-0.424961	0.000904	0.012018	-0.006714
4270	21.388610	0.005000	2.066940	-9.287100	0.052020	-0.527657	0.116496	-0.424913	-0.006800	0.014966	-0.008727
4271	21.393610	0.005000	1.962000	-9.262809	0.103917	-0.526640	0.116609	-0.424787	-0.011209	0.016909	-0.023511
4272	21.398610	0.005000	2.010829	-9.324295	0.093305	-0.525624	0.116722	-0.424661	-0.006926	0.007696	-0.011727
4273	21.403610	0.005000	1.969544	-9.323272	0.101872	-0.524607	0.116835	-0.424535	-0.010249	0.011525	-0.015231
4274	21.408610	0.005000	2.056870	-9.355510	0.251830	-0.523591	0.116947	-0.424408	-0.003593	0.015397	-0.012873
4275	21.413610	0.005000	2.140788	-9.400188	0.139548	-0.522574	0.117060	-0.424282	-0.003183	0.020875	-0.007920
4276	21.418610	0.005000	2.079720	-9.336234	0.093771	-0.521558	0.117173	-0.424156	-0.007493	0.016161	-0.015589
4277	21.423610	0.005000	2.018931	-9.417600	0.137983	-0.520541	0.117286	-0.424030	-0.002544	0.007696	-0.009482
4278	21.428610	0.005000	2.060480	-9.359120	0.175441	-0.519525	0.117399	-0.423904	-0.004843	0.022866	-0.006924
4279	21.433610	0.005000	2.021797	-9.397043	0.237314	-0.518508	0.117512	-0.423778	-0.011200	0.020908	-0.015661
4280	21.438610	0.005000	2.062044	-9.378360	0.182413	-0.517491	0.117625	-0.423651	-0.017421	0.022916	-0.020508
4281	21.443610	0.005000	2.118960	-9.400947	0.185480	-0.516475	0.117738	-0.423525	-0.010956	0.017226	-0.038513
4282	21.448610	0.005000	2.056576	-9.355216	0.078480	-0.515458	0.117851	-0.423399	-0.006809	0.016701	-0.020284
4283	21.453610	0.005000	2.079720	-9.369266	0.063407	-0.514764	0.117803	-0.423513	-0.003577	0.016945	-0.019065
4284	21.458610	0.005000	2.040480	-9.414688	0.050378	-0.514425	0.117577	-0.423891	-0.020638	0.006745	-0.017155
4285	21.463610	0.005000	2.106737	-9.404091	0.027017	-0.514086	0.117351	-0.424270	-0.016909	0.015231	-0.013264
4286	21.468610	0.005000	2.158200	-9.390846	0.078480	-0.513748	0.117125	-0.424648	-0.010519	0.010854	-0.020641
4287	21.473610	0.005000	2.040480	-9.401572	0.090086	-0.513409	0.116899	-0.425026	-0.016550	0.011902	-0.011507
4288	21.478610	0.005000	2.023083	-9.395757	0.089402	-0.513070	0.116673	-0.425405	-0.023350	0.022530	-0.014819
4289	21.483610	0.005000	2.118960	-9.358562	0.049139	-0.512731	0.116447	-0.425783	-0.008617	0.010297	-0.011344
4290	21.488610	0.005000	2.109728	-9.290648	0.018464	-0.512392	0.116221	-0.426162	-0.009996	0.006544	-0.011023
4291	21.493610	0.005000	2.118960	-9.378360	0.078480	-0.512053	0.115995	-0.426540	-0.011759	0.005230	-0.010080
4292	21.498610	0.005000	2.111648	-9.496080	0.078480	-0.511715	0.115770	-0.426918	-0.004331	0.010851	-0.003004
4293	21.503610	0.005000	2.079720	-9.444110	0.124085	-0.511376	0.115544	-0.427297	-0.020693	0.015461	-0.012050
4294	21.508610	0.005000	2.096916	-9.294148	0.223976	-0.511037	0.115318	-0.427675	-0.010686	0.009869	-0.005669
4295	21.513610	0.005000	2.070301	-9.299880	0.122429	-0.510698	0.115092	-0.428054	-0.007233	0.019094	-0.005797
4296	21.518610	0.005000	2.083407	-9.299880	0.114033	-0.510507	0.114955	-0.428399	-0.010263	0.010750	-0.003013
4297	21.523610	0.005000	2.082865	-9.257495	0.111430	-0.510733	0.115067	-0.428651	-0.020016	0.008571	-0.012025
4298	21.528610	0.005000	2.079720	-9.297758	0.196200	-0.510959	0.115180	-0.428903	-0.008272	0.006619	-0.010688
4299	21.533610	0.005000	2.078620	-9.299880	0.156960	-0.511184	0.115293	-0.429155	-0.025633	0.016194	-0.013731
4300	21.538610	0.005000	2.079720	-9.260640	0.039798	-0.511410	0.115406	-0.429408	-0.020678	0.010761	-0.015244
4301	21.543610	0.005000	2.079720	-9.260640	0.039705	-0.511636	0.115519	-0.429660	-0.023167	0.010502	-0.009655
4302	21.548610	0.005000	2.037506	-9.299880	0.116233	-0.511862	0.115632	-0.429912	-0.021814	0.014066	-0.012890
4303	21.553610	0.005000	2.079720	-9.227564	0.192091	-0.512088	0.115745	-0.430164	-0.012217	0.011776	-0.013305
4304	21.558610	0.005000	2.010395	-9.293776	0.117720	-0.512313	0.115858	-0.430416	-0.014382	0.015923	-0.010611
4305	21.563610	0.005000	1.962000	-9.299880	0.125869	-0.512539	0.115971	-0.430669	-0.020966	0.017238	-0.022588
4306	21.568610	0.005000	2.079720	-9.191535	0.265305	-0.512765	0.116084	-0.430921	0.000449	0.009502	-0.008310
4307	21.573610	0.005000	2.074066	-9.288571	0.084134	-0.512991	0.116197	-0.431173	-0.011838	0.020774	-0.023809
4308	21.578610	0.005000	2.047157	-9.378360	0.156960	-0.513216	0.116310	-0.431425	-0.008736	0.009629	-0.022256
4309	21.583610	0.005000	2.079720	-9.402989	0.196200	-0.513414	0.116441	-0.431672	0.006368	0.009689	-0.014757
4310	21.588610	0.005000	2.189199	-9.347361	0.148719	-0.512963	0.117006	-0.431798	0.006102	0.008932	-0.010844
4311	21.593610	0.005000	2.116776	-9.426864	0.126984	-0.512511	0.117571	-0.431924	0.003360	0.012128	-0.005100
4312	21.598610	0.005000	2.060335	-9.427528	0.098335	-0.512059	0.118135	-0.432050	-0.006370	0.025288	-0.022074
4313	21.603610	0.005000	2.068891	-9.406771	0.089309	-0.511607	0.118700	-0.432176	-0.004112	0.007855	-0.022815
4314	21.608610	0.005000	2.083407	-9.374673	0.027389	-0.511156	0.119265	-0.432303	0.000180	0.018218	-0.005929
4315	21.613610	0.005000	2.210933	-9.417600	0.131213	-0.510704	0.119830	-0.432429	-0.011590	0.008055	-0.011109
4316	21.618610	0.005000	2.132376	-9.547729	0.235440	-0.510252	0.120395	-0.432555	-0.014545	0.007639	-0.007125
4317	21.623610	0.005000	2.015678	-9.328756	0.196200	-0.509800	0.120959	-0.432681	-0.010919	0.005411	-0.004790
4318	21.628610	0.005000	2.134421	-9.284419	0.149818	-0.509348	0.121524	-0.432807	-0.007051	0.005632	-0.006556
4319	21.633610	0.005000	1.994036	-9.347935	0.062462	-0.508897	0.122089	-0.432933	-0.011168	0.013440	-0.016318
4320	21.638610	0.005000	2.006416	-9.361328	0.117720	-0.508445	0.122654	-0.433059	-0.008413	0.011186	-0.009822
4321	21.643610	0.005000	2.097768	-9.393263	0.178152	-0.507993	0.123219	-0.433185	-0.011435	0.019108	-0.006964
4322	21.648610	0.005000	2.021410	-9.358190	0.117720	-0.507541	0.123783	-0.433311	-0.016808	0.016211	-0.018148
4323	21.653610	0.005000	2.039535	-9.222345	0.117720	-0.507930	0.123414	-0.432812	-0.015266	0.018481	-0.015244
4324	21.658610	0.005000	2.040480	-9.200750	0.214790	-0.508494	0.122850	-0.432181	-0.021065	0.024363	-0.026183
4325	21.663610	0.005000	1.944433	-9.217295	0.161065	-0.509059	0.122285	-0.431551	-0.009194	0.015534	-0.007487
4326	21.668610	0.005000	1.850417	-9.277191	0.140409	-0.509623	0.121721	-0.430921	-0.009530	0.010200	-0.011329
4327	21.673610	0.005000	1.930134	-9.166622	0.156960	-0.510188	0.121156	-0.430290	-0.014410	0.013616	-0.030347
4328	21.678610	0.005000	2.016220	-9.212121	0.162661	-0.510752	0.120592	-0.429660	-0.004209	0.008999	-0.009891
4329	21.683610	0.005000	2.054438	-9.339120	0.232806	-0.511316	0.120027	-0.429030	-0.005922	0.023195	-0.013338
4330	21.688610	0.005000	2.053415	-9.352489	0.144025	-0.511881	0.119463	-0.428399	-0.004992	0.015962	-0.015948
4331	21.693610	0.005000	2.131021	-9.402481	0.160018	-0.512445	0.118898	-0.427769	-0.004046	0.020144	-0.014198
4332	21.698610	0.005000	2.158200	-9.563189	0.078480	-0.513010	0.118334	-0.427139	-0.003881	0.020783	-0.021757
4333	21.703610	0.005000	2.108612	-9.415447	0.138417	-0.513574	0.117769	-0.426508	0.004783	0.017624	-0.011813
