# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3499	17.509745	0.005000	0.337130	9.449660	3.586870	-0.725030	-0.566821	0.696667	0.102595	-0.032152	-0.091371
3500	17.514745	0.005000	0.261054	9.402336	3.449844	-0.724810	-0.566601	0.696667	0.126754	-0.033099	-0.080567
3501	17.519745	0.005000	0.082675	9.343315	3.358763	-0.724591	-0.566382	0.696667	0.135502	-0.042627	-0.071840
3502	17.524745	0.005000	0.039240	9.154337	3.365366	-0.724372	-0.566163	0.696667	0.151622	-0.030427	-0.075902
3503	17.529745	0.005000	0.063988	9.078932	3.227936	-0.724152	-0.565943	0.696667	0.158483	-0.031119	-0.063046
3504	17.534745	0.005000	0.004915	9.015371	3.095045	-0.723933	-0.565724	0.696667	0.151139	-0.017934	-0.066927
3505	17.539745	0.005000	0.000000	8.949655	3.021480	-0.723713	-0.565504	0.696667	0.147356	-0.010813	-0.055206
3506	17.544745	0.005000	-0.078480	9.062741	3.061853	-0.723494	-0.565285	0.696667	0.127440	-0.009371	-0.054310
3507	17.549745	0.005000	-0.078480	8.984582	3.063476	-0.723274	-0.565065	0.696667	0.097532	0.015724	-0.051625
3508	17.554745	0.005000	-0.196200	9.064440	3.096165	-0.723055	-0.564846	0.696667	0.096247	0.031906	-0.037003
3509	17.559745	0.005000	-0.196200	9.115933	3.178440	-0.722836	-0.564627	0.696667	0.070778	0.048123	-0.044134
3510	17.564745	0.005000	-0.055530	9.205110	3.162150	-0.722616	-0.564407	0.696667	0.039707	0.058750	-0.038755
3511	17.569745	0.005000	-0.028680	9.357240	3.071280	-0.722397	-0.564188	0.696667	0.030270	0.066169	-0.019875
3512	17.574745	0.005000	-0.104907	9.483267	3.007866	-0.722809	-0.564390	0.696785	0.006713	0.061210	-0.023822
3513	17.579745	0.005000	-0.093392	9.583976	3.030896	-0.723248	-0.564609	0.696907	-0.008033	0.062559	-0.015404
3514	17.584745	0.005000	-0.095589	9.653040	3.104982	-0.723687	-0.564828	0.697029	-0.019589	0.069279	-0.011870
3515	17.589745	0.005000	-0.137700	9.712260	3.159180	-0.724126	-0.565048	0.697152	-0.031133	0.067807	-0.007425
3516	17.594745	0.005000	-0.131188	9.713951	3.121631	-0.724564	-0.565267	0.697274	-0.036593	0.076740	-0.015626
3517	17.599745	0.005000	-0.023614	9.707906	3.123574	-0.725003	-0.565487	0.697397	-0.037198	0.073432	-0.012539
3518	17.604745	0.005000	-0.026027	9.783575	3.139200	-0.725442	-0.565706	0.697519	-0.016261	0.053636	0.002548
3519	17.609745	0.005000	0.067346	9.793027	3.010346	-0.725881	-0.565925	0.697642	-0.008035	0.047075	-0.007098
3520	17.614745	0.005000	0.117720	9.840379	3.030341	-0.726320	-0.566145	0.697764	0.001255	0.026607	0.001872
3521	17.619745	0.005000	0.163406	9.777206	3.132754	-0.726759	-0.566364	0.697887	0.014594	0.017479	-0.004805
3522	17.624745	0.005000	0.221936	9.770760	3.034984	-0.727197	-0.566584	0.698009	0.027214	-0.008597	0.005048
3523	17.629745	0.005000	0.041337	9.729423	3.058623	-0.727636	-0.566803	0.698132	0.016386	-0.020829	0.013075
3524	17.634745	0.005000	0.117873	9.731520	3.060720	-0.728075	-0.567022	0.698254	0.048211	-0.032751	0.016070
3525	17.639745	0.005000	0.193961	9.694519	3.023719	-0.728319	-0.567203	0.698333	0.053537	-0.044007	0.014808
3526	17.644745	0.005000	0.156960	9.735729	3.134991	-0.728209	-0.567313	0.698333	0.075679	-0.049167	0.014046
3527	17.649745	0.005000	0.091550	9.731520	3.178440	-0.728100	-0.567422	0.698333	0.089876	-0.055829	0.026916
3528	17.654745	0.005000	0.126275	9.574560	3.200570	-0.727990	-0.567532	0.698333	0.122268	-0.061252	0.018036
3529	17.659745	0.005000	0.196200	9.681318	3.195756	-0.727880	-0.567642	0.698333	0.157832	-0.076266	0.023732
3530	17.664745	0.005000	0.339939	9.665838	3.243699	-0.727771	-0.567752	0.698333	0.153779	-0.058208	0.026307
3531	17.669745	0.005000	0.196200	9.731520	3.350720	-0.727661	-0.567861	0.698333	0.181832	-0.056459	0.020861
3532	17.674745	0.005000	0.335643	9.770760	3.413880	-0.727551	-0.567971	0.698333	0.196116	-0.061796	0.030119
3533	17.679745	0.005000	0.353160	9.770760	3.296053	-0.727442	-0.568081	0.698333	0.198347	-0.068091	0.012562
3534	17.684745	0.005000	0.414229	9.805583	3.343977	-0.727332	-0.568191	0.698333	0.183341	-0.056891	0.013432
3535	17.689745	0.005000	0.298708	9.709910	3.405065	-0.727222	-0.568300	0.698333	0.185311	-0.046594	0.022008
3536	17.694745	0.005000	0.288321	9.665839	3.440321	-0.727113	-0.568410	0.698333	0.168783	-0.040920	0.014359
3537	17.699745	0.005000	0.268005	9.685605	3.424735	-0.727003	-0.568520	0.698333	0.154606	-0.034975	0.020071
3538	17.704745	0.005000	0.409296	9.801552	3.467016	-0.726893	-0.568630	0.698333	0.134091	-0.019555	0.019111
3539	17.709745	0.005000	0.425211	9.849240	3.453120	-0.726948	-0.568986	0.698701	0.127464	-0.020058	0.016955
3540	17.714745	0.005000	0.344984	9.814088	3.413880	-0.727058	-0.569425	0.699191	0.163318	-0.042143	0.008716
3541	17.719745	0.005000	0.355293	9.927720	3.411747	-0.727168	-0.569864	0.699681	0.191196	-0.061280	0.008469
3542	17.724745	0.005000	0.392400	9.888740	3.413620	-0.727277	-0.570303	0.700171	0.203919	-0.049068	-0.001190
3543	17.729745	0.005000	0.390196	9.814408	3.337604	-0.727387	-0.570741	0.700661	0.226354	-0.035841	-0.000637
3544	17.734745	0.005000	0.288505	9.770760	3.279962	-0.727497	-0.571180	0.701151	0.248677	-0.040292	-0.005763
3545	17.739745	0.005000	0.261574	9.659593	2.969211	-0.727606	-0.571619	0.701641	0.254491	-0.048582	-0.002749
3546	17.744745	0.005000	0.205168	9.631737	3.051752	-0.727716	-0.572058	0.702131	0.249408	-0.061058	0.000073
3547	17.749745	0.005000	0.224528	9.360944	2.953912	-0.727826	-0.572497	0.702621	0.230664	-0.059125	0.004534
3548	17.754745	0.005000	0.170280	9.208800	2.838600	-0.727935	-0.572936	0.703111	0.217113	-0.052915	0.006779
3549	17.759745	0.005000	0.030529	9.221400	2.755511	-0.728045	-0.573374	0.703601	0.178391	-0.039446	0.007259
3550	17.764745	0.005000	0.100044	9.199836	2.825280	-0.728155	-0.573813	0.704091	0.149949	-0.023143	0.009037
3551	17.769745	0.005000	-0.000000	9.123300	2.707560	-0.728264	-0.574252	0.704581	0.129288	-0.023556	0.013649
3552	17.774745	0.005000	-0.056449	8.990783	2.808071	-0.728390	-0.574659	0.705000	0.097173	-0.013963	0.017126
3553	17.779745	0.005000	0.102456	9.094969	2.810016	-0.728609	-0.574878	0.705000	0.097685	-0.017387	0.014693
3554	17.784745	0.005000	0.117047	9.181487	2.851664	-0.728829	-0.575098	0.705000	0.080784	-0.011418	0.017484
3555	17.789745	0.005000	0.078480	9.321451	2.814494	-0.729048	-0.575317	0.705000	0.061576	-0.004549	0.016525
3556	17.794745	0.005000	0.056258	9.465349	2.716069	-0.729268	-0.575537	0.705000	0.053675	-0.004095	0.033614
3557	17.799745	0.005000	0.111154	9.541886	2.864520	-0.729487	-0.575756	0.705000	0.050231	0.000093	0.033199
3558	17.804745	0.005000	0.130167	9.551916	3.009033	-0.729706	-0.575975	0.705000	0.047895	-0.004660	0.034565
3559	17.809745	0.005000	0.235440	9.729342	2.827458	-0.729926	-0.576195	0.705000	0.052371	-0.013134	0.027872
3560	17.814745	0.005000	0.235440	9.731321	2.942602	-0.730145	-0.576414	0.705000	0.069090	-0.023152	0.031946
3561	17.819745	0.005000	0.194057	9.772903	2.980097	-0.730365	-0.576634	0.705000	0.068879	-0.014041	0.036224
3562	17.824745	0.005000	0.096723	9.692280	2.899199	-0.730584	-0.576853	0.705000	0.070099	-0.018810	0.032253
3563	17.829745	0.005000	0.215927	9.600577	2.982240	-0.730803	-0.577072	0.705000	0.083223	-0.020126	0.029648
3564	17.834745	0.005000	0.335339	9.626308	2.982240	-0.731023	-0.577292	0.705000	0.074229	-0.008808	0.033928
3565	17.839745	0.005000	0.313920	9.720665	2.907940	-0.731242	-0.577511	0.705000	0.086763	-0.018239	0.041703
3566	17.844745	0.005000	0.235440	9.653040	2.903760	-0.731046	-0.577375	0.705066	0.099404	-0.021399	0.037606
3567	17.849745	0.005000	0.289892	9.716308	2.840492	-0.730498	-0.576936	0.705189	0.098715	-0.022620	0.024823
3568	17.854745	0.005000	0.253062	9.713898	2.778048	-0.729949	-0.576497	0.705311	0.122681	-0.027143	0.032192
3569	17.859745	0.005000	0.235562	9.633236	2.707438	-0.729401	-0.576058	0.705434	0.114557	-0.019546	0.032070
3570	17.864745	0.005000	0.292212	9.557028	2.707560	-0.728852	-0.575619	0.705556	0.115203	-0.023311	0.031440
3571	17.869745	0.005000	0.235440	9.622389	2.668320	-0.728304	-0.575181	0.705679	0.104785	-0.010271	0.022489
3572	17.874745	0.005000	0.261459	9.613376	2.733579	-0.727755	-0.574742	0.705801	0.098663	-0.010751	0.023580
3573	17.879745	0.005000	0.285653	9.546293	2.729506	-0.727207	-0.574303	0.705924	0.105286	-0.002344	0.018620
3574	17.884745	0.005000	0.383842	9.552437	2.738242	-0.726659	-0.573864	0.706047	0.104548	0.006199	0.015599
3575	17.889745	0.005000	0.339932	9.489466	2.727402	-0.726110	-0.573425	0.706169	0.097475	0.000684	0.011339
3576	17.894745	0.005000	0.387786	9.535320	2.746800	-0.725562	-0.572987	0.706292	0.096335	0.008962	0.001864
3577	17.899745	0.005000	0.390135	9.496080	2.746800	-0.725013	-0.572548	0.706414	0.090268	0.012051	0.000471
3578	17.904745	0.005000	0.275633	9.535002	2.629398	-0.724465	-0.572109	0.706537	0.090504	0.007636	0.001640
3579	17.909745	0.005000	0.355257	9.644653	2.631177	-0.723916	-0.571670	0.706659	0.100804	0.009825	-0.005232
3580	17.914745	0.005000	0.353160	9.496080	2.672767	-0.724189	-0.571745	0.708158	0.079275	-0.001527	-0.002874
3581	17.919745	0.005000	0.359606	9.640149	2.635526	-0.724518	-0.571854	0.709752	0.065322	-0.001925	-0.010386
3582	17.924745	0.005000	0.330693	9.597027	2.620693	-0.724848	-0.571964	0.711345	0.070800	-0.010158	-0.003674
3583	17.929745	0.005000	0.313920	9.663834	2.550600	-0.725177	-0.572074	0.712938	0.051686	-0.010640	-0.009158
3584	17.934745	0.005000	0.300156	9.653040	2.642844	-0.725506	-0.572184	0.714531	0.053254	-0.020716	-0.014533
3585	17.939745	0.005000	0.274680	9.661978	2.716498	-0.725835	-0.572293	0.716125	0.034966	-0.019524	-0.005588
3586	17.944745	0.005000	0.318970	9.670135	2.567695	-0.726165	-0.572403	0.717718	0.032169	-0.015343	-0.007043
3587	17.949745	0.005000	0.352930	9.574790	2.805775	-0.726494	-0.572513	0.719311	0.026333	-0.025640	-0.004854
3588	17.954745	0.005000	0.296342	9.731520	2.807702	-0.726823	-0.572622	0.720904	0.010130	-0.024025	-0.014311
3589	17.959745	0.005000	0.259299	9.700759	2.722941	-0.727152	-0.572732	0.722498	-0.000247	-0.032623	-0.001562
3590	17.964745	0.005000	0.340483	9.561278	2.734123	-0.727481	-0.572842	0.724091	-0.005651	-0.042894	0.000000
3591	17.969745	0.005000	0.291873	9.513273	2.757823	-0.727811	-0.572952	0.725684	-0.011290	-0.044114	-0.017372
3592	17.974745	0.005000	0.292621	9.535320	2.786040	-0.728140	-0.573061	0.727277	-0.006278	-0.056822	-0.004297
3593	17.979745	0.005000	0.346487	9.574560	2.890415	-0.728839	-0.573504	0.728168	-0.003227	-0.044828	-0.006896
3594	17.984745	0.005000	0.318594	9.539994	2.786040	-0.730265	-0.574601	0.727678	0.001457	-0.054412	-0.000311
3595	17.989745	0.005000	0.387776	9.461464	2.783728	-0.731692	-0.575698	0.727188	-0.009758	-0.047148	0.001606
3596	17.994745	0.005000	0.275058	9.496458	2.707560	-0.733118	-0.576796	0.726698	0.003129	-0.055470	-0.009333
3597	17.999745	0.005000	0.239511	9.572525	2.819174	-0.734544	-0.577893	0.726208	0.014169	-0.059746	-0.010516
3598	18.004745	0.005000	0.235440	9.470001	2.781653	-0.735970	-0.578990	0.725718	0.018575	-0.056569	-0.008573
3599	18.009745	0.005000	0.169729	9.574560	2.864520	-0.737396	-0.580087	0.725228	0.019163	-0.058604	-0.015820
3600	18.014745	0.005000	0.187502	9.587706	2.803436	-0.738823	-0.581184	0.724738	0.032232	-0.051371	-0.015494
3601	18.019745	0.005000	0.139207	9.596047	2.814536	-0.740249	-0.582281	0.724248	0.030122	-0.054379	-0.010265
3602	18.024745	0.005000	0.261686	9.574560	2.877771	-0.741675	-0.583378	0.723758	0.022179	-0.048237	-0.021065
3603	18.029745	0.005000	0.211296	9.622848	2.982240	-0.743101	-0.584475	0.723268	0.013682	-0.037905	-0.021029
3604	18.034745	0.005000	0.278904	9.596292	3.003972	-0.744527	-0.585572	0.722778	0.002053	-0.040260	-0.011753
3605	18.039745	0.005000	0.274680	9.653040	2.962452	-0.745953	-0.586670	0.722288	-0.009059	-0.038698	-0.014626
3606	18.044745	0.005000	0.257303	9.631177	2.982240	-0.747380	-0.587767	0.721798	0.009022	-0.042996	-0.018114
3607	18.049745	0.005000	0.220007	9.668473	2.919193	-0.746636	-0.587980	0.721936	0.012120	-0.036743	-0.016152
3608	18.054745	0.005000	0.274680	9.810000	2.982240	-0.745100	-0.587870	0.722304	0.018574	-0.032134	-0.005153
3609	18.059745	0.005000	0.313920	9.788096	2.971288	-0.743564	-0.587760	0.722671	0.008385	-0.028453	-0.005797
3610	18.064745	0.005000	0.313920	9.613800	2.990917	-0.742028	-0.587650	0.723039	-0.003720	-0.025413	-0.024959
3611	18.069745	0.005000	0.307264	9.548632	2.955616	-0.740492	-0.587541	0.723406	0.012466	-0.034551	-0.013466
3612	18.074745	0.005000	0.283315	9.692280	2.890808	-0.738956	-0.587431	0.723774	0.014099	-0.020167	-0.014222
3613	18.079745	0.005000	0.274680	9.653040	2.827625	-0.737421	-0.587321	0.724141	0.008667	-0.016747	-0.013859
3614	18.084745	0.005000	0.274680	9.574621	2.903729	-0.735885	-0.587211	0.724509	0.017584	-0.012042	-0.029907
3615	18.089745	0.005000	0.311945	9.570610	2.939050	-0.734349	-0.587102	0.724876	0.019441	-0.011946	-0.019432
3616	18.094745	0.005000	0.348768	9.605015	2.908152	-0.732813	-0.586992	0.725244	0.021921	-0.018485	-0.017498
3617	18.099745	0.005000	0.313920	9.581276	2.903760	-0.731277	-0.586882	0.725611	0.021814	-0.008822	-0.012864
3618	18.104745	0.005000	0.191928	9.644298	2.943000	-0.729741	-0.586772	0.725979	0.022410	-0.019661	-0.011535
3619	18.109745	0.005000	0.196200	9.613800	2.875548	-0.728205	-0.586663	0.726347	0.024545	-0.003621	-0.010485
3620	18.114745	0.005000	0.209239	9.666079	2.956039	-0.726838	-0.586469	0.726495	0.014170	-0.003018	-0.014524
3621	18.119745	0.005000	0.259356	9.583152	2.903760	-0.726619	-0.585701	0.725147	0.003652	0.000597	-0.008090
3622	18.124745	0.005000	0.296466	9.613800	2.881974	-0.726399	-0.584933	0.723799	0.000000	0.002455	-0.013405
3623	18.129745	0.005000	0.196200	9.594417	2.962383	-0.726180	-0.584165	0.722452	0.001292	0.003574	-0.011876
3624	18.134745	0.005000	0.183125	9.648677	3.038918	-0.725960	-0.583397	0.721104	-0.010320	0.008680	-0.012331
3625	18.139745	0.005000	0.211229	9.707309	2.958029	-0.725741	-0.582629	0.719756	-0.008593	0.013937	-0.014239
3626	18.144745	0.005000	0.274680	9.666110	3.021480	-0.725521	-0.581861	0.718409	-0.007557	0.004009	-0.018138
3627	18.149745	0.005000	0.324591	9.642369	2.928884	-0.725302	-0.581093	0.717061	0.008666	0.004080	-0.019367
3628	18.154745	0.005000	0.357493	9.661767	2.794767	-0.725083	-0.580325	0.715714	0.018885	0.003971	-0.003722
3629	18.159745	0.005000	0.222799	9.770760	2.903760	-0.724863	-0.579557	0.714366	0.009546	0.006445	-0.014418
3630	18.164745	0.005000	0.164768	9.723712	2.978336	-0.724644	-0.578789	0.713018	0.033654	0.002635	-0.003539
3631	18.169745	0.005000	0.158920	9.653040	2.862560	-0.724424	-0.578021	0.711671	0.034335	0.004919	0.002696
3632	18.174745	0.005000	0.235440	9.653025	2.825280	-0.724205	-0.577253	0.710323	0.034089	-0.005181	-0.003600
3633	18.179745	0.005000	0.235440	9.687503	2.751577	-0.723986	-0.576485	0.708976	0.041685	-0.003155	-0.004539
3634	18.184745	0.005000	0.226774	9.657373	2.751133	-0.723996	-0.576119	0.708333	0.035319	0.000386	-0.001383
3635	18.189745	0.005000	0.267931	9.646291	2.844273	-0.724215	-0.576119	0.708333	0.047879	-0.012572	-0.008393
3636	18.194745	0.005000	0.265634	9.683234	2.764892	-0.724435	-0.576119	0.708333	0.056619	-0.001667	-0.008522
3637	18.199745	0.005000	0.235440	9.635991	2.701607	-0.724654	-0.576119	0.708333	0.043123	-0.018339	0.005791
3638	18.204745	0.005000	0.274680	9.652253	2.655764	-0.724873	-0.576119	0.708333	0.031682	-0.013641	0.001170
3639	18.209745	0.005000	0.337712	9.700624	2.715904	-0.725093	-0.576119	0.708333	0.039828	-0.011229	-0.001953
3640	18.214745	0.005000	0.235440	9.656973	2.729147	-0.725312	-0.576119	0.708333	0.043535	-0.018124	0.010764
3641	18.219745	0.005000	0.215636	9.633236	2.845084	-0.725532	-0.576119	0.708333	0.030866	-0.001914	0.002272
3642	18.224745	0.005000	0.257390	9.613800	2.594499	-0.725751	-0.576119	0.708333	0.039394	-0.003453	0.003938
3643	18.229745	0.005000	0.250521	9.677199	2.620001	-0.725970	-0.576119	0.708333	0.023758	0.002935	-0.001573
3644	18.234745	0.005000	0.261544	9.653040	2.642216	-0.726190	-0.576119	0.708333	0.023973	0.000536	0.002102
3645	18.239745	0.005000	0.263952	9.631583	2.825280	-0.726409	-0.576119	0.708333	0.024247	-0.004799	0.002796
3646	18.244745	0.005000	0.213769	9.653040	2.777255	-0.726629	-0.576119	0.708333	0.017823	-0.002535	-0.009217
3647	18.249745	0.005000	0.346791	9.541689	2.818911	-0.726848	-0.576119	0.708333	0.024903	-0.008911	0.002781
3648	18.254745	0.005000	0.235440	9.535320	2.781668	-0.726866	-0.576321	0.708446	0.013160	-0.003693	0.000442
3649	18.259745	0.005000	0.119740	9.651020	2.784020	-0.726866	-0.576540	0.708568	0.011380	-0.003644	-0.001531
3650	18.264745	0.005000	0.234653	9.574953	2.785647	-0.726866	-0.576759	0.708691	0.009202	-0.005327	0.002346
3651	18.269745	0.005000	0.196200	9.646059	2.749127	-0.726866	-0.576979	0.708813	-0.004095	-0.000665	-0.011676
3652	18.274745	0.005000	0.269936	9.618544	2.894271	-0.726866	-0.577198	0.708936	0.010827	-0.016068	0.002960
3653	18.279745	0.005000	0.320608	9.633864	2.897072	-0.726866	-0.577418	0.709058	-0.003563	0.002262	-0.011436
3654	18.284745	0.005000	0.235440	9.653040	2.891803	-0.726866	-0.577637	0.709181	0.006122	-0.012361	-0.005597
3655	18.289745	0.005000	0.302881	9.630963	2.814241	-0.726866	-0.577856	0.709303	-0.000498	-0.011856	-0.004234
3656	18.294745	0.005000	0.261228	9.653040	2.825280	-0.726866	-0.578076	0.709426	0.002132	-0.017812	-0.003802
3657	18.299745	0.005000	0.266784	9.543216	2.793936	-0.726866	-0.578295	0.709548	0.004560	-0.017311	0.001854
3658	18.304745	0.005000	0.196200	9.613800	2.760977	-0.726866	-0.578515	0.709671	0.012115	-0.013269	-0.005736
3659	18.309745	0.005000	0.235440	9.573366	2.688537	-0.726866	-0.578734	0.709793	0.009009	-0.015622	0.001939
3660	18.314745	0.005000	0.235440	9.574560	2.735848	-0.726866	-0.578953	0.709916	0.003481	-0.006894	-0.006813
3661	18.319745	0.005000	0.264774	9.643134	2.952906	-0.726866	-0.578932	0.709923	-0.002446	-0.013422	-0.006220
3662	18.324745	0.005000	0.274680	9.654568	2.828336	-0.726866	-0.578383	0.709678	-0.001765	-0.017273	0.000169
3663	18.329745	0.005000	0.324235	9.574560	2.738505	-0.726866	-0.577835	0.709433	0.004574	-0.020100	-0.014193
3664	18.334745	0.005000	0.321820	9.551120	2.825280	-0.726866	-0.577286	0.709188	0.016248	-0.011893	-0.007522
3665	18.339745	0.005000	0.359060	9.653040	2.943000	-0.726866	-0.576738	0.708943	-0.000042	-0.011017	-0.006899
3666	18.344745	0.005000	0.353160	9.613800	2.903760	-0.726866	-0.576189	0.708698	0.000645	-0.011812	-0.008788
3667	18.349745	0.005000	0.350864	9.651892	2.901464	-0.726866	-0.575641	0.708453	0.006559	-0.012617	-0.007315
3668	18.354745	0.005000	0.274680	9.652244	2.748392	-0.726866	-0.575093	0.708208	0.012027	-0.022826	-0.010996
3669	18.359745	0.005000	0.241793	9.577737	2.707560	-0.726866	-0.574544	0.707963	0.008902	-0.021251	-0.005061
3670	18.364745	0.005000	0.240598	9.618958	2.820122	-0.726866	-0.573996	0.707718	0.001417	-0.021150	-0.006074
3671	18.369745	0.005000	0.172086	9.606237	2.761926	-0.726866	-0.573447	0.707473	0.007638	-0.027905	0.001003
3672	18.374745	0.005000	0.166823	9.692280	2.658669	-0.726866	-0.572899	0.707228	0.014995	-0.023908	-0.009501
3673	18.379745	0.005000	0.235440	9.731520	2.867994	-0.726866	-0.572350	0.706983	0.006077	-0.022171	-0.011246
3674	18.384745	0.005000	0.199437	9.642118	2.839439	-0.726866	-0.571802	0.706738	-0.000708	-0.020495	-0.010388
3675	18.389745	0.005000	0.140685	9.613800	2.831971	-0.727022	-0.572031	0.706667	0.004631	-0.015236	-0.025563
3676	18.394745	0.005000	0.216754	9.611933	2.845834	-0.727241	-0.572580	0.706667	0.001939	-0.018583	-0.003442
3677	18.399745	0.005000	0.237891	9.653040	2.825280	-0.727461	-0.573129	0.706667	-0.006507	-0.007280	-0.009011
3678	18.404745	0.005000	0.163804	9.731520	2.864520	-0.727680	-0.573677	0.706667	-0.002771	-0.021901	-0.009618
3679	18.409745	0.005000	0.168003	9.493024	2.954043	-0.727900	-0.574226	0.706667	0.011396	-0.022707	-0.004392
3680	18.414745	0.005000	0.156960	9.559020	2.731260	-0.728119	-0.574775	0.706667	0.007669	-0.022383	-0.004141
3681	18.419745	0.005000	0.147517	9.613800	2.864520	-0.728339	-0.575323	0.706667	0.015363	-0.021182	-0.006360
3682	18.424745	0.005000	0.235440	9.645541	2.928002	-0.728558	-0.575872	0.706667	0.026889	-0.016780	-0.003389
3683	18.429745	0.005000	0.151877	9.603634	2.864520	-0.728778	-0.576421	0.706667	0.031570	-0.017921	-0.003420
3684	18.434745	0.005000	0.120821	9.574560	2.815977	-0.728997	-0.576970	0.706667	0.013273	-0.015049	-0.003054
3685	18.439745	0.005000	0.196935	9.496815	2.747535	-0.729217	-0.577518	0.706667	0.004448	-0.022802	0.006554
3686	18.444745	0.005000	0.159379	9.649411	2.824070	-0.729436	-0.578067	0.706667	-0.000193	-0.019720	0.008486
3687	18.449745	0.005000	0.192573	9.653040	2.789667	-0.729656	-0.578616	0.706667	0.009753	-0.012009	-0.001625
3688	18.454745	0.005000	0.263539	9.692280	2.943000	-0.729803	-0.579056	0.706667	0.003503	-0.021157	0.005901
3689	18.459745	0.005000	0.180890	9.598490	2.943000	-0.729364	-0.578617	0.706667	0.016463	0.002401	-0.011100
3690	18.464745	0.005000	0.215598	9.623721	2.923602	-0.728925	-0.578178	0.706667	0.023968	-0.010468	-0.011455
3691	18.469745	0.005000	0.247775	9.626135	2.969905	-0.728486	-0.577739	0.706667	0.016263	-0.006149	-0.002534
3692	18.474745	0.005000	0.235440	9.692280	2.964404	-0.728047	-0.577300	0.706667	0.018631	-0.013209	-0.003494
3693	18.479745	0.005000	0.212882	9.692280	2.858643	-0.727608	-0.576861	0.706667	0.023435	-0.016513	-0.006585
3694	18.484745	0.005000	0.235440	9.649061	2.726185	-0.727170	-0.576423	0.706667	0.011592	-0.012868	-0.002041
3695	18.489745	0.005000	0.274680	9.653040	2.707560	-0.726731	-0.575984	0.706667	0.021490	-0.019905	0.002186
3696	18.494745	0.005000	0.336901	9.613800	2.792761	-0.726292	-0.575545	0.706667	0.015840	-0.019184	-0.007743
3697	18.499745	0.005000	0.353160	9.655351	2.852981	-0.725853	-0.575106	0.706667	0.000883	-0.017147	-0.002894
3698	18.504745	0.005000	0.286587	9.704187	2.919187	-0.725414	-0.574667	0.706667	0.013821	-0.016182	0.011840
3699	18.509745	0.005000	0.205692	9.584052	2.883505	-0.724976	-0.574229	0.706667	0.018001	-0.010470	-0.005886
3700	18.514745	0.005000	0.250536	9.542868	2.944500	-0.724537	-0.573790	0.706667	-0.000489	-0.026891	0.003962
3701	18.519745	0.005000	0.206484	9.653040	2.859378	-0.724098	-0.573351	0.706667	0.025188	-0.023162	-0.008901
3702	18.524745	0.005000	0.310758	9.613800	2.707560	-0.723881	-0.572968	0.706729	0.017991	-0.021380	-0.007192
3703	18.529745	0.005000	0.351598	9.730739	2.747581	-0.723881	-0.572639	0.706851	0.019820	-0.016542	-0.011225
3704	18.534745	0.005000	0.274680	9.730357	2.862194	-0.723881	-0.572309	0.706974	0.017369	-0.008331	-0.000965
3705	18.539745	0.005000	0.313920	9.695847	2.821713	-0.723881	-0.571980	0.707096	0.022096	-0.016242	0.001127
3706	18.544745	0.005000	0.196200	9.697792	2.808745	-0.723881	-0.571651	0.707219	0.010760	-0.009976	-0.008712
3707	18.549745	0.005000	0.227525	9.833409	2.911339	-0.723881	-0.571322	0.707341	0.006862	-0.012472	-0.004582
3708	18.554745	0.005000	0.206411	9.722913	2.815069	-0.723881	-0.570993	0.707464	-0.005547	-0.010959	-0.007404
3709	18.559745	0.005000	0.193782	9.628492	2.825280	-0.723881	-0.570664	0.707586	-0.000847	-0.016191	-0.008955
3710	18.564745	0.005000	0.107494	9.638533	2.800547	-0.723881	-0.570335	0.707709	0.002328	-0.015767	-0.006802
3711	18.569745	0.005000	0.235440	9.714893	2.847893	-0.723881	-0.570006	0.707831	-0.004887	-0.017525	-0.015442
3712	18.574745	0.005000	0.197803	9.729917	2.903760	-0.723881	-0.569677	0.707954	-0.004367	-0.024542	-0.004640
3713	18.579745	0.005000	0.274680	9.689556	2.888226	-0.723881	-0.569348	0.708076	-0.000830	-0.020245	-0.008901
3714	18.584745	0.005000	0.297794	9.629926	2.887634	-0.723881	-0.569019	0.708198	-0.002795	-0.019740	-0.005337
3715	18.589745	0.005000	0.246877	9.717618	2.929098	-0.723881	-0.568690	0.708321	0.018666	-0.020957	-0.010908
3716	18.594745	0.005000	0.208014	9.692280	2.903760	-0.723980	-0.569151	0.708333	0.010756	-0.026779	-0.007300
3717	18.599745	0.005000	0.215300	9.692280	2.825280	-0.724089	-0.569700	0.708333	0.005593	-0.023500	-0.007591
3718	18.604745	0.005000	0.211236	9.582078	2.840316	-0.724199	-0.570248	0.708333	-0.002338	-0.021923	-0.006484
3719	18.609745	0.005000	0.269490	9.692280	2.854140	-0.724309	-0.570797	0.708333	0.001157	-0.028100	-0.007395
3720	18.614745	0.005000	0.193414	9.689494	2.757946	-0.724418	-0.571345	0.708333	0.004526	-0.024065	-0.006834
3721	18.619745	0.005000	0.158644	9.693964	2.866204	-0.724528	-0.571894	0.708333	0.009417	-0.024204	-0.008858
3722	18.624745	0.005000	0.235440	9.733063	2.943000	-0.724638	-0.572442	0.708333	0.022002	-0.019155	-0.008760
