# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4075	20.408727	0.005000	8.970849	-2.798104	2.200487	0.550551	-0.004086	-0.309276	0.010400	-0.001013	0.006398
4076	20.413727	0.005000	8.921958	-2.810802	2.261442	0.550774	-0.004532	-0.309151	0.011154	0.000993	0.008521
4077	20.418727	0.005000	9.064440	-2.763687	2.332047	0.550997	-0.004979	-0.309027	0.015222	0.000802	0.007495
4078	20.423727	0.005000	9.025200	-2.903760	2.216096	0.551220	-0.005425	-0.308902	0.020461	0.002571	0.004030
4079	20.428727	0.005000	9.007879	-2.921081	2.149003	0.551443	-0.005871	-0.308777	0.022135	-0.002325	0.010308
4080	20.433727	0.005000	9.064440	-2.731854	2.197440	0.551666	-0.006317	-0.308653	0.014304	-0.002832	-0.000160
4081	20.438727	0.005000	9.076996	-2.654191	2.288476	0.551889	-0.006764	-0.308528	0.015166	-0.005989	0.010199
4082	20.443727	0.005000	9.054259	-2.767161	2.236680	0.552112	-0.007210	-0.308404	0.013219	-0.007845	0.012238
4083	20.448727	0.005000	9.064440	-2.778249	2.283711	0.551950	-0.007222	-0.308333	-0.005510	-0.010713	0.002229
4084	20.453727	0.005000	9.014369	-2.830696	2.281336	0.551281	-0.006664	-0.308333	0.005058	-0.012843	0.007599
4085	20.458727	0.005000	9.061415	-2.930898	2.321211	0.550612	-0.006107	-0.308333	-0.002119	-0.006121	0.000000
4086	20.463727	0.005000	8.946720	-2.707560	2.274619	0.549942	-0.005549	-0.308333	0.002027	-0.007342	-0.000099
4087	20.468727	0.005000	9.021680	-2.782520	2.122480	0.549273	-0.004992	-0.308333	-0.009671	-0.012862	0.003733
4088	20.473727	0.005000	9.056111	-2.703396	2.220023	0.548604	-0.004434	-0.308333	0.004934	-0.013341	0.001959
4089	20.478727	0.005000	8.940152	-2.740232	2.171336	0.547935	-0.003876	-0.308333	-0.008110	-0.014966	0.009913
4090	20.483727	0.005000	8.937387	-2.875760	2.109627	0.547266	-0.003319	-0.308333	-0.002203	-0.005406	0.012882
4091	20.488727	0.005000	8.978306	-2.825280	2.040480	0.546597	-0.002761	-0.308333	-0.007727	-0.008675	0.005796
4092	20.493727	0.005000	9.078539	-2.746800	2.172299	0.545928	-0.002204	-0.308333	0.002759	-0.001248	0.010095
4093	20.498727	0.005000	9.025200	-2.870783	2.191177	0.545259	-0.001646	-0.308333	0.007363	-0.011360	0.009176
4094	20.503727	0.005000	8.946720	-2.765664	2.236680	0.544590	-0.001089	-0.308333	0.008374	-0.009068	0.007158
4095	20.508727	0.005000	9.061173	-2.686306	2.194173	0.543921	-0.000531	-0.308333	0.005160	-0.002170	0.005116
4096	20.513727	0.005000	9.056423	-2.746800	2.315160	0.543279	-0.000027	-0.308339	-0.000653	-0.014305	0.012067
4097	20.518727	0.005000	9.103680	-2.694339	2.288718	0.543167	-0.000584	-0.308463	0.005279	-0.001635	0.004363
4098	20.523727	0.005000	9.075286	-2.718406	2.179892	0.543056	-0.001142	-0.308588	0.006220	-0.009641	0.006686
4099	20.528727	0.005000	9.055984	-2.777584	2.259008	0.542944	-0.001699	-0.308713	0.008667	-0.006548	0.012652
4100	20.533727	0.005000	9.115040	-2.797400	2.197440	0.542833	-0.002257	-0.308837	0.000951	-0.013325	0.004232
4101	20.538727	0.005000	9.097130	-2.897210	2.154925	0.542721	-0.002814	-0.308962	0.005780	-0.013837	0.005053
4102	20.543727	0.005000	9.103680	-2.861948	2.042195	0.542609	-0.003372	-0.309086	-0.000504	-0.011973	0.002795
4103	20.548727	0.005000	9.065968	-2.784512	2.194384	0.542498	-0.003929	-0.309211	0.002539	-0.012554	0.003296
4104	20.553727	0.005000	8.954556	-2.707560	2.201358	0.542386	-0.004487	-0.309335	-0.003581	-0.009839	-0.000266
4105	20.558727	0.005000	9.130334	-2.740507	2.158200	0.542275	-0.005045	-0.309460	-0.001433	-0.015365	0.001502
4106	20.563727	0.005000	9.094997	-2.716243	2.175566	0.542163	-0.005602	-0.309584	-0.008947	-0.005523	0.013681
4107	20.568727	0.005000	9.064440	-2.718618	2.236680	0.542052	-0.006160	-0.309709	-0.001538	-0.010769	-0.013336
4108	20.573727	0.005000	8.985960	-2.667261	2.198499	0.541940	-0.006717	-0.309833	0.011370	-0.007433	0.001597
4109	20.578727	0.005000	8.985960	-2.707560	2.174023	0.541829	-0.007275	-0.309958	0.010996	-0.010644	0.009186
4110	20.583727	0.005000	9.007002	-2.731446	2.158200	0.542013	-0.007315	-0.310000	0.017847	-0.014875	0.012898
4111	20.588727	0.005000	8.946720	-2.783622	2.218269	0.542347	-0.007092	-0.310000	-0.000222	-0.004289	0.007812
4112	20.593727	0.005000	9.033957	-2.746800	2.181441	0.542682	-0.006869	-0.310000	0.009872	-0.011762	0.003681
4113	20.598727	0.005000	9.052380	-2.813220	2.144610	0.543016	-0.006646	-0.310000	0.019546	-0.003967	0.003055
4114	20.603727	0.005000	9.036376	-2.797216	2.113494	0.543351	-0.006423	-0.310000	0.016668	-0.000649	0.004543
4115	20.608727	0.005000	9.086141	-2.834049	2.158200	0.543685	-0.006200	-0.310000	0.020303	-0.007209	0.009410
4116	20.613727	0.005000	8.979606	-2.864520	2.243034	0.544020	-0.005977	-0.310000	0.004367	-0.005533	0.012360
4117	20.618727	0.005000	8.989908	-2.974343	2.150303	0.544355	-0.005754	-0.310000	0.015358	0.001237	0.003171
4118	20.623727	0.005000	9.064440	-2.977647	2.117429	0.544689	-0.005531	-0.310000	0.013615	0.000169	0.012454
4119	20.628727	0.005000	9.102818	-2.749387	2.194853	0.545024	-0.005308	-0.310000	-0.003073	0.002962	0.000581
4120	20.633727	0.005000	9.142920	-2.746800	2.122212	0.545358	-0.005085	-0.310000	0.008605	-0.011248	0.003826
4121	20.638727	0.005000	9.114935	-2.758055	2.203067	0.545693	-0.004862	-0.310000	0.002371	0.003548	0.000782
4122	20.643727	0.005000	8.994071	-2.786040	2.110849	0.546027	-0.004639	-0.310000	0.004248	-0.012072	0.006264
4123	20.648727	0.005000	9.053922	-2.796558	2.179236	0.546300	-0.004447	-0.309793	0.003775	-0.008989	0.008689
4124	20.653727	0.005000	9.103680	-2.825280	2.262988	0.546411	-0.004335	-0.309045	-0.001121	-0.009129	0.002645
4125	20.658727	0.005000	9.079781	-2.768923	2.269138	0.546523	-0.004224	-0.308298	-0.003034	-0.000228	0.011448
4126	20.663727	0.005000	9.082185	-2.743049	2.332905	0.546635	-0.004112	-0.307550	-0.007827	0.002983	-0.001676
4127	20.668727	0.005000	9.084596	-2.688476	2.275920	0.546746	-0.004001	-0.306803	-0.001659	-0.005392	-0.006429
4128	20.673727	0.005000	9.008726	-2.746800	2.315160	0.546858	-0.003889	-0.306055	-0.015532	0.001139	0.001799
4129	20.678727	0.005000	9.128821	-2.746800	2.286963	0.546969	-0.003777	-0.305308	-0.005676	-0.000206	0.000539
4130	20.683727	0.005000	8.946720	-2.758508	2.248388	0.547081	-0.003666	-0.304560	0.001260	-0.003990	0.001069
4131	20.688727	0.005000	8.967293	-2.767373	2.345067	0.547192	-0.003554	-0.303813	-0.003810	-0.003095	-0.005266
4132	20.693727	0.005000	8.953663	-2.682207	2.229737	0.547304	-0.003443	-0.303065	0.003734	-0.004994	0.004643
4133	20.698727	0.005000	9.059872	-2.772335	2.162768	0.547415	-0.003331	-0.302318	0.006856	-0.003971	-0.001154
4134	20.703727	0.005000	9.027378	-2.711917	2.197440	0.547527	-0.003219	-0.301571	0.009853	-0.004480	0.006764
4135	20.708727	0.005000	9.103014	-2.631742	2.236014	0.547638	-0.003108	-0.300823	0.006269	-0.003192	0.006178
4136	20.713727	0.005000	9.028241	-2.749841	2.203521	0.547750	-0.002996	-0.300076	0.013659	-0.009322	-0.002144
4137	20.718727	0.005000	9.132059	-2.871176	2.192009	0.546458	-0.004488	-0.298209	0.014741	-0.006928	0.010470
4138	20.723727	0.005000	9.150726	-2.801651	2.173811	0.545008	-0.006161	-0.296217	0.014965	0.001261	-0.005330
4139	20.728727	0.005000	8.987503	-2.775844	2.079720	0.543559	-0.007834	-0.294225	0.011620	-0.008215	0.011344
4140	20.733727	0.005000	9.065968	-2.746800	2.172299	0.542109	-0.009506	-0.292232	0.012903	0.002839	0.005078
4141	20.738727	0.005000	9.049479	-2.731839	2.251641	0.540660	-0.011179	-0.290240	0.015336	-0.001104	0.005931
4142	20.743727	0.005000	9.003296	-2.803376	2.293256	0.539210	-0.012851	-0.288248	0.007076	-0.007871	0.006663
4143	20.748727	0.005000	8.966234	-2.707560	2.138686	0.537760	-0.014524	-0.286255	0.008042	0.002646	-0.000720
4144	20.753727	0.005000	9.098184	-2.881392	2.118960	0.536311	-0.016197	-0.284263	0.005777	-0.003302	0.010882
4145	20.758727	0.005000	9.113984	-2.903760	2.226376	0.534861	-0.017869	-0.282271	0.006479	-0.004863	0.009139
4146	20.763727	0.005000	8.961841	-2.852460	2.236680	0.533412	-0.019542	-0.280279	-0.002883	-0.017941	0.013895
4147	20.768727	0.005000	8.985960	-2.717205	2.256629	0.531962	-0.021215	-0.278286	-0.003719	-0.013227	0.002121
4148	20.773727	0.005000	9.078918	-2.700321	2.158200	0.530512	-0.022887	-0.276294	-0.002530	-0.006242	-0.003449
4149	20.778727	0.005000	9.177337	-2.737155	2.084543	0.529063	-0.024560	-0.274302	-0.016263	-0.015947	0.002091
4150	20.783727	0.005000	9.059604	-2.712396	2.121378	0.528530	-0.025087	-0.274292	-0.006224	-0.016419	-0.005577
4151	20.788727	0.005000	9.103680	-2.746800	2.315160	0.528864	-0.024529	-0.276159	0.003422	-0.013103	-0.002370
4152	20.793727	0.005000	9.027575	-2.749175	2.239055	0.529199	-0.023972	-0.278026	-0.008666	-0.025096	0.007046
4153	20.798727	0.005000	9.069261	-2.707560	2.202261	0.529533	-0.023415	-0.279893	-0.002615	-0.012143	0.019403
4154	20.803727	0.005000	9.039653	-2.810827	2.179879	0.529867	-0.022857	-0.281760	0.002506	-0.006664	0.015477
4155	20.808727	0.005000	9.074082	-2.746800	2.197440	0.530202	-0.022300	-0.283627	0.006295	-0.010247	0.001872
4156	20.813727	0.005000	8.998009	-2.798089	2.200533	0.530536	-0.021743	-0.285494	0.012606	-0.016388	0.007113
4157	20.818727	0.005000	9.000709	-2.722309	2.315160	0.530871	-0.021186	-0.287360	0.011134	-0.000045	0.002571
4158	20.823727	0.005000	9.042339	-2.734623	2.113998	0.531205	-0.020628	-0.289227	0.013632	-0.009690	0.007664
4159	20.828727	0.005000	9.083954	-2.805978	2.197652	0.531539	-0.020071	-0.291094	0.011185	-0.004368	0.010702
4160	20.833727	0.005000	9.025200	-2.807944	2.254016	0.531874	-0.019514	-0.292961	0.009391	-0.010912	0.006686
4161	20.838727	0.005000	9.010239	-2.786040	2.148882	0.532208	-0.018956	-0.294828	0.022239	-0.010582	0.006280
4162	20.843727	0.005000	9.103680	-2.850421	2.104861	0.532543	-0.018399	-0.296695	0.014355	-0.011364	0.001222
4163	20.848727	0.005000	9.074636	-2.844129	2.245333	0.532959	-0.017787	-0.298333	0.026222	-0.003325	0.007246
4164	20.853727	0.005000	8.993781	-2.856699	2.189619	0.533963	-0.016783	-0.298333	-0.004680	-0.003966	0.007922
4165	20.858727	0.005000	8.985960	-2.903760	2.197440	0.534967	-0.015779	-0.298333	-0.001822	-0.011893	0.001729
4166	20.863727	0.005000	9.022144	-2.900704	2.122016	0.535971	-0.014775	-0.298333	-0.013011	-0.018892	0.004059
4167	20.868727	0.005000	8.868454	-2.903760	2.197440	0.536975	-0.013771	-0.298333	-0.023234	-0.013647	-0.004484
4168	20.873727	0.005000	9.018665	-2.829637	2.049193	0.537979	-0.012767	-0.298333	-0.013224	-0.011641	0.012063
4169	20.878727	0.005000	8.942167	-2.859967	2.031373	0.538983	-0.011763	-0.298333	-0.002949	-0.005192	-0.001308
4170	20.883727	0.005000	8.946720	-2.936057	2.169666	0.539987	-0.010759	-0.298333	-0.005092	-0.009654	0.007869
4171	20.888727	0.005000	8.985960	-2.765437	2.285238	0.540991	-0.009755	-0.298333	-0.008121	-0.001510	0.004550
4172	20.893727	0.005000	9.013492	-2.730977	2.236680	0.541995	-0.008751	-0.298333	-0.001799	0.005443	-0.001819
4173	20.898727	0.005000	9.157003	-2.629080	2.304087	0.542999	-0.007747	-0.298333	0.016068	-0.005559	0.005058
4174	20.903727	0.005000	9.136627	-2.658139	2.135434	0.544003	-0.006743	-0.298333	0.007970	-0.013054	0.004270
4175	20.908727	0.005000	9.104767	-2.688484	2.138036	0.545008	-0.005739	-0.298333	0.006492	-0.023575	0.005592
4176	20.913727	0.005000	9.146654	-2.778572	2.158200	0.546012	-0.004735	-0.298333	-0.003560	-0.006977	0.002256
4177	20.918727	0.005000	9.040541	-2.849179	2.142859	0.546435	-0.004810	-0.298889	-0.005057	-0.012328	-0.010510
4178	20.923727	0.005000	9.012268	-2.812348	2.196996	0.546658	-0.005256	-0.299636	0.012316	-0.014036	0.002457
4179	20.928727	0.005000	9.043404	-2.725764	2.286438	0.546881	-0.005702	-0.300383	0.017336	-0.009590	-0.001022
4180	20.933727	0.005000	9.025200	-2.668320	2.259691	0.547104	-0.006148	-0.301130	0.015840	-0.009061	0.004217
4181	20.938727	0.005000	9.013783	-2.707560	2.163908	0.547327	-0.006594	-0.301877	0.012179	-0.001069	0.004372
4182	20.943727	0.005000	8.950012	-2.792623	2.236680	0.547550	-0.007040	-0.302624	0.018492	-0.007667	0.006739
4183	20.948727	0.005000	9.025200	-2.749463	2.158200	0.547773	-0.007486	-0.303371	0.007896	-0.011519	0.011475
4184	20.953727	0.005000	9.100655	-2.789065	2.082745	0.547996	-0.007932	-0.304118	0.012118	-0.009446	0.001632
4185	20.958727	0.005000	9.033069	-2.754669	2.052284	0.548219	-0.008378	-0.304865	0.007466	-0.012545	0.015457
4186	20.963727	0.005000	9.097329	-2.713911	2.178386	0.548442	-0.008824	-0.305612	-0.010272	-0.006433	0.011114
4187	20.968727	0.005000	9.086165	-2.738043	2.175715	0.548665	-0.009270	-0.306360	-0.006284	-0.006445	0.010675
4188	20.973727	0.005000	8.997457	-2.781290	2.218437	0.548888	-0.009716	-0.307107	0.011248	0.003110	0.008552
4189	20.978727	0.005000	9.011620	-2.707560	2.289500	0.549111	-0.010162	-0.307854	0.004706	-0.003691	0.013882
4190	20.983727	0.005000	9.133375	-2.753516	2.135222	0.549254	-0.010168	-0.308333	-0.021195	0.002086	0.012208
4191	20.988727	0.005000	9.163508	-2.686972	2.117024	0.549254	-0.009388	-0.308333	-0.015130	0.004905	-0.002514
4192	20.993727	0.005000	9.067254	-2.786040	2.218467	0.549254	-0.008607	-0.308333	0.007622	0.004621	0.012128
4193	20.998727	0.005000	9.048617	-2.841103	2.205669	0.549254	-0.007826	-0.308333	0.007202	0.003728	0.009863
4194	21.003727	0.005000	9.025200	-2.851072	2.223232	0.549254	-0.007046	-0.308333	-0.000098	-0.000464	0.002908
4195	21.008727	0.005000	9.019134	-2.685444	2.219556	0.549254	-0.006265	-0.308333	-0.007076	-0.012411	0.016381
4196	21.013727	0.005000	9.033513	-2.693260	2.244993	0.549254	-0.005485	-0.308333	0.005625	-0.007952	0.000884
4197	21.018727	0.005000	9.019293	-2.897853	2.197440	0.549254	-0.004704	-0.308333	0.011274	-0.011022	0.012445
4198	21.023727	0.005000	8.989451	-2.828771	2.090192	0.549254	-0.003923	-0.308333	0.007484	0.000197	0.006933
4199	21.028727	0.005000	9.065527	-2.864520	2.196353	0.549254	-0.003143	-0.308333	0.008674	-0.010760	0.004338
4200	21.033727	0.005000	9.065741	-2.788642	2.196139	0.549254	-0.002362	-0.308333	0.005877	-0.003215	0.012447
4201	21.038727	0.005000	9.099989	-2.853447	2.272229	0.549254	-0.001582	-0.308333	0.011908	-0.008600	-0.004072
4202	21.043727	0.005000	9.043398	-2.891628	2.242746	0.549254	-0.000801	-0.308333	0.007172	-0.006582	0.010242
4203	21.048727	0.005000	8.972385	-2.816725	2.228125	0.549254	-0.000021	-0.308333	-0.006705	-0.006170	0.006155
4204	21.053727	0.005000	8.907480	-2.842596	2.169162	0.548820	-0.000217	-0.308454	-0.006152	-0.006065	0.009190
4205	21.058727	0.005000	8.920856	-2.825280	2.171576	0.548374	-0.000440	-0.308579	-0.004235	-0.006410	0.009936
4206	21.063727	0.005000	8.930935	-2.809495	2.158200	0.547928	-0.000663	-0.308703	-0.001311	-0.006641	0.004880
4207	21.068727	0.005000	9.049090	-2.746800	2.155353	0.547482	-0.000886	-0.308828	0.006426	-0.010601	0.017881
4208	21.073727	0.005000	8.967328	-2.804672	2.137592	0.547036	-0.001109	-0.308952	0.003337	-0.003621	-0.002059
4209	21.078727	0.005000	8.916907	-2.786040	2.158200	0.546590	-0.001332	-0.309077	-0.000457	-0.009468	0.010912
4210	21.083727	0.005000	8.960365	-2.786040	2.197440	0.546144	-0.001555	-0.309202	-0.011639	-0.001302	0.002250
4211	21.088727	0.005000	8.980121	-2.797310	2.152769	0.545698	-0.001778	-0.309326	0.001711	0.000243	0.006109
4212	21.093727	0.005000	8.985960	-2.746800	2.275920	0.545252	-0.002001	-0.309451	0.000649	-0.001565	0.011644
4213	21.098727	0.005000	8.992465	-2.786040	2.210449	0.544806	-0.002224	-0.309575	-0.010928	-0.011964	0.007874
4214	21.103727	0.005000	8.985960	-2.742685	2.197440	0.544360	-0.002447	-0.309700	-0.004421	-0.006610	0.011337
4215	21.108727	0.005000	9.025200	-2.711039	2.161679	0.543914	-0.002670	-0.309824	-0.000227	-0.008415	-0.000718
4216	21.113727	0.005000	9.102364	-2.824622	2.198098	0.543467	-0.002893	-0.309949	0.015536	-0.007653	0.005777
4217	21.118727	0.005000	9.025200	-2.782546	2.190451	0.543481	-0.003313	-0.309927	0.012481	-0.013587	0.008206
4218	21.123727	0.005000	9.131181	-2.780171	2.236680	0.543816	-0.003871	-0.309802	0.003840	-0.007766	0.001351
4219	21.128727	0.005000	9.058177	-2.771533	2.174689	0.544150	-0.004429	-0.309677	0.001202	-0.010096	0.012393
4220	21.133727	0.005000	9.053806	-2.736166	2.236680	0.544485	-0.004987	-0.309553	0.005608	-0.014595	0.002111
4221	21.138727	0.005000	9.090513	-2.798946	2.119220	0.544820	-0.005545	-0.309428	-0.000934	-0.014724	0.010892
4222	21.143727	0.005000	9.166580	-2.731220	2.213020	0.545154	-0.006102	-0.309304	-0.005281	-0.002199	-0.000016
4223	21.148727	0.005000	9.121669	-2.764789	2.076459	0.545489	-0.006660	-0.309179	-0.007073	-0.008336	-0.001721
4224	21.153727	0.005000	9.045601	-2.707560	2.117399	0.545823	-0.007218	-0.309054	-0.007804	-0.009192	0.005599
4225	21.158727	0.005000	9.031977	-2.818503	2.181208	0.546158	-0.007776	-0.308930	-0.009774	-0.003953	0.005053
4226	21.163727	0.005000	9.039057	-2.707560	2.185913	0.546493	-0.008334	-0.308805	-0.005138	-0.010385	0.007040
4227	21.168727	0.005000	9.069281	-2.758266	2.225214	0.546827	-0.008892	-0.308681	-0.003618	-0.003712	-0.001104
4228	21.173727	0.005000	8.985960	-2.786040	2.176383	0.547162	-0.009449	-0.308556	-0.000207	-0.006756	0.006829
4229	21.178727	0.005000	9.031901	-2.740099	2.223277	0.547497	-0.010007	-0.308431	-0.004557	-0.006984	0.001521
4230	21.183727	0.005000	9.025200	-2.707560	2.079720	0.547831	-0.010354	-0.308359	0.002208	-0.009258	-0.000010
4231	21.188727	0.005000	9.023264	-2.744864	2.238616	0.548166	-0.009908	-0.308484	0.019493	-0.000047	0.004349
4232	21.193727	0.005000	9.100957	-2.745892	2.237588	0.548500	-0.009462	-0.308608	0.014006	0.003944	0.006405
4233	21.198727	0.005000	8.989243	-2.753365	2.161483	0.548835	-0.009016	-0.308733	0.014507	0.001707	0.006753
4234	21.203727	0.005000	9.025200	-2.819607	2.236680	0.549169	-0.008570	-0.308857	-0.003395	-0.002494	0.009927
4235	21.208727	0.005000	9.166065	-2.754848	2.228632	0.549504	-0.008124	-0.308982	-0.001143	-0.008343	0.009824
4236	21.213727	0.005000	9.072367	-2.746800	2.197440	0.549839	-0.007678	-0.309106	0.005198	-0.003662	0.009652
4237	21.218727	0.005000	9.038013	-2.825280	2.223867	0.550173	-0.007232	-0.309231	0.003662	-0.003473	0.004002
4238	21.223727	0.005000	9.001148	-2.761988	2.251868	0.550508	-0.006786	-0.309355	0.002287	-0.008541	0.005850
4239	21.228727	0.005000	9.007417	-2.825280	2.183330	0.550842	-0.006340	-0.309480	0.001071	0.001509	0.003912
4240	21.233727	0.005000	9.024052	-2.826428	2.256874	0.551177	-0.005894	-0.309605	0.008551	-0.004110	0.017853
4241	21.238727	0.005000	9.093013	-2.847884	2.315160	0.551511	-0.005448	-0.309729	0.007620	0.003365	0.010832
4242	21.243727	0.005000	9.193294	-2.836414	2.211493	0.551846	-0.005002	-0.309854	0.006423	0.001213	0.000655
4243	21.248727	0.005000	9.092002	-2.679998	2.252564	0.552180	-0.004556	-0.309978	0.010537	0.000136	0.015216
4244	21.253727	0.005000	9.073728	-2.756088	2.167488	0.551871	-0.004938	-0.310205	0.017616	-0.002340	-0.000762
4245	21.258727	0.005000	9.071353	-2.786040	2.158200	0.551425	-0.005495	-0.310454	-0.004767	-0.006486	0.003849
4246	21.263727	0.005000	9.124828	-2.751323	2.158200	0.550979	-0.006053	-0.310703	-0.008567	0.004332	0.004526
4247	21.268727	0.005000	9.140772	-2.825280	2.199588	0.550533	-0.006610	-0.310952	0.003422	-0.006966	0.003788
4248	21.273727	0.005000	9.025690	-2.747290	2.314670	0.550087	-0.007168	-0.311201	-0.003873	-0.001549	-0.001935
4249	21.278727	0.005000	8.988609	-2.783391	2.234031	0.549641	-0.007725	-0.311450	0.000463	0.002562	0.001822
4250	21.283727	0.005000	9.030661	-2.741339	2.181057	0.549195	-0.008283	-0.311699	-0.001134	-0.018318	0.010980
4251	21.288727	0.005000	9.033051	-2.856669	2.173902	0.548749	-0.008840	-0.311948	0.001949	-0.005189	-0.000834
4252	21.293727	0.005000	8.967172	-2.786040	2.197440	0.548303	-0.009398	-0.312197	0.006615	-0.011606	0.007454
4253	21.298727	0.005000	8.998576	-2.786040	2.263304	0.547857	-0.009955	-0.312446	0.004974	-0.004189	0.014269
4254	21.303727	0.005000	8.970969	-2.801031	2.173191	0.547411	-0.010513	-0.312695	0.009138	-0.009128	-0.000777
4255	21.308727	0.005000	9.025200	-2.825280	2.175566	0.546965	-0.011070	-0.312944	0.008783	-0.002443	0.006210
4256	21.313727	0.005000	9.024928	-2.864248	2.177684	0.546519	-0.011628	-0.313194	0.003275	-0.005777	0.009718
4257	21.318727	0.005000	9.081549	-2.808171	2.192418	0.546318	-0.011646	-0.313278	0.021401	-0.014387	0.022004
4258	21.323727	0.005000	9.128201	-2.736998	2.236680	0.546429	-0.010977	-0.313154	0.008930	-0.007341	0.004283
4259	21.328727	0.005000	9.037218	-2.801243	2.291123	0.546541	-0.010308	-0.313029	0.010143	-0.007643	0.004908
4260	21.333727	0.005000	9.034811	-2.717171	2.167811	0.546652	-0.009639	-0.312905	0.005173	0.000938	0.004379
4261	21.338727	0.005000	9.032396	-2.761192	2.268724	0.546764	-0.008970	-0.312780	-0.013134	-0.005150	-0.000717
4262	21.343727	0.005000	9.064440	-2.786040	2.187860	0.546875	-0.008301	-0.312656	-0.000843	-0.011643	0.007317
4263	21.348727	0.005000	9.029946	-2.859774	2.190321	0.546987	-0.007632	-0.312531	-0.005944	-0.012791	0.007964
4264	21.353727	0.005000	9.103680	-2.825250	2.118930	0.547098	-0.006963	-0.312407	0.003895	-0.007370	0.001567
4265	21.358727	0.005000	9.142920	-2.822860	2.310319	0.547210	-0.006293	-0.312283	-0.009034	-0.006360	0.007448
4266	21.363727	0.005000	9.113271	-2.790835	2.280715	0.547321	-0.005624	-0.312158	-0.010104	-0.002604	-0.005225
4267	21.368727	0.005000	8.968529	-2.668320	2.140769	0.547433	-0.004955	-0.312034	0.001016	-0.009721	-0.001398
4268	21.373727	0.005000	8.995636	-2.737124	2.158200	0.547544	-0.004286	-0.311909	0.010385	-0.011677	0.004303
4269	21.378727	0.005000	9.025200	-2.837370	2.212499	0.547656	-0.003617	-0.311785	0.011284	-0.017504	0.007052
4270	21.383727	0.005000	9.049941	-2.893517	2.261421	0.547767	-0.002985	-0.311660	-0.000035	-0.009198	0.004309
4271	21.388727	0.005000	9.086769	-2.830698	2.180529	0.547879	-0.002985	-0.311536	-0.004372	-0.020835	-0.006154
4272	21.393727	0.005000	9.045119	-2.707560	2.216761	0.547990	-0.002985	-0.311411	0.006315	-0.010825	0.010992
4273	21.398727	0.005000	9.142920	-2.742590	2.158200	0.548102	-0.002985	-0.311287	0.006074	-0.007592	-0.002709
4274	21.403727	0.005000	9.088749	-2.761731	2.251611	0.548213	-0.002985	-0.311162	0.005756	-0.013139	0.006899
4275	21.408727	0.005000	9.142920	-2.837820	2.249220	0.548325	-0.002985	-0.311037	0.002836	-0.009163	0.004756
4276	21.413727	0.005000	9.113845	-2.804949	2.108795	0.548436	-0.002985	-0.310913	0.001407	-0.018841	0.010780
4277	21.418727	0.005000	9.072215	-2.746800	2.126735	0.548548	-0.002985	-0.310788	-0.000243	-0.010708	0.013174
4278	21.423727	0.005000	9.064440	-2.796841	2.275920	0.548659	-0.002985	-0.310664	0.009643	0.000039	0.008552
4279	21.428727	0.005000	9.103680	-2.825280	2.197440	0.548771	-0.002985	-0.310539	0.018424	-0.010570	0.004777
4280	21.433727	0.005000	9.103045	-2.746165	2.197440	0.548883	-0.002985	-0.310415	0.003307	-0.009135	0.002749
4281	21.438727	0.005000	9.138503	-2.670529	2.160409	0.548994	-0.002985	-0.310290	0.014343	-0.007842	0.002952
4282	21.443727	0.005000	9.078236	-2.781441	2.197440	0.549106	-0.002985	-0.310166	0.000618	-0.006370	0.008114
4283	21.448727	0.005000	8.928401	-2.760747	2.054427	0.549217	-0.002985	-0.310041	0.000403	-0.006551	0.000920
4284	21.453727	0.005000	8.965447	-2.726287	2.118960	0.549403	-0.002985	-0.309750	-0.006593	0.006411	0.012175
4285	21.458727	0.005000	9.068038	-2.746800	2.197440	0.549627	-0.002985	-0.309376	-0.005299	-0.001015	-0.003779
4286	21.463727	0.005000	9.025200	-2.721854	2.183146	0.549850	-0.002985	-0.309002	-0.005709	-0.006474	0.010606
4287	21.468727	0.005000	9.031033	-2.707560	2.236680	0.550073	-0.002985	-0.308629	-0.006583	-0.002144	0.011787
4288	21.473727	0.005000	9.064440	-2.727685	2.315160	0.550296	-0.002985	-0.308255	0.001752	-0.005254	0.010657
4289	21.478727	0.005000	8.968246	-2.799942	2.215154	0.550519	-0.002985	-0.307881	-0.002141	-0.003612	0.003261
4290	21.483727	0.005000	9.016568	-2.855888	2.221376	0.550742	-0.002985	-0.307507	-0.004617	-0.001951	-0.006401
4291	21.488727	0.005000	9.103680	-2.799806	2.223943	0.550965	-0.002985	-0.307134	-0.000334	-0.008545	0.015132
4292	21.493727	0.005000	8.925996	-2.728284	2.176716	0.551188	-0.002985	-0.306760	0.003724	-0.001478	0.006788
4293	21.498727	0.005000	8.923454	-2.762774	2.103682	0.551411	-0.002985	-0.306386	0.010901	-0.019254	0.005045
4294	21.503727	0.005000	8.985960	-2.696366	2.242277	0.551635	-0.002985	-0.306012	0.002713	-0.003971	-0.001024
4295	21.508727	0.005000	9.064440	-2.629080	2.233458	0.551858	-0.002985	-0.305639	0.001499	-0.008745	0.008676
