# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
11812	59.068519	0.005000	5.401302	-0.196200	-8.201160	-0.683212	-0.237067	-0.543333	0.092752	0.004120	0.012386
11813	59.073519	0.005000	5.349436	-0.196200	-8.253196	-0.683551	-0.237292	-0.543333	0.047452	0.002455	0.011165
11814	59.078519	0.005000	5.520921	-0.184281	-8.185759	-0.683582	-0.237313	-0.542875	0.005929	0.003587	0.014775
11815	59.083519	0.005000	5.454360	-0.196200	-8.178697	-0.683582	-0.237313	-0.542370	-0.037082	0.006720	0.013004
11816	59.088519	0.005000	5.346849	-0.167169	-8.190951	-0.683582	-0.237313	-0.541866	-0.050966	-0.002443	0.014607
11817	59.093519	0.005000	5.385180	-0.166260	-8.180521	-0.683582	-0.237313	-0.541361	-0.059457	0.003748	0.014430
11818	59.098519	0.005000	5.393169	-0.244084	-8.209804	-0.683582	-0.237313	-0.540857	-0.073932	0.009821	0.012665
11819	59.103519	0.005000	5.478356	-0.259436	-8.279640	-0.683582	-0.237313	-0.540352	-0.110817	0.009774	0.014989
11820	59.108519	0.005000	5.461038	-0.235440	-8.083440	-0.683582	-0.237313	-0.539848	-0.154228	0.000259	0.013359
11821	59.113519	0.005000	5.460402	-0.229398	-8.122680	-0.683582	-0.237313	-0.539343	-0.199717	0.007025	0.006651
11822	59.118519	0.005000	5.483562	-0.146922	-7.878115	-0.683582	-0.237313	-0.538839	-0.223496	0.004225	-0.002017
11823	59.123519	0.005000	5.532840	-0.031215	-8.110643	-0.683582	-0.237313	-0.538334	-0.219395	-0.008035	0.012629
11824	59.128519	0.005000	5.457386	0.039240	-8.122680	-0.683582	-0.237313	-0.537830	-0.200089	0.006261	0.011775
11825	59.133519	0.005000	5.491168	-0.004864	-8.274776	-0.683582	-0.237313	-0.537325	-0.160769	-0.002531	0.004869
11826	59.138519	0.005000	5.454360	-0.113491	-8.275411	-0.683582	-0.237313	-0.536821	-0.128662	-0.010033	0.011983
11827	59.143519	0.005000	5.414345	-0.078093	-8.201547	-0.683425	-0.236921	-0.537193	-0.099956	-0.006678	-0.003810
11828	59.148519	0.005000	5.414806	-0.039240	-8.201317	-0.683199	-0.236356	-0.537950	-0.080431	-0.018631	0.002138
11829	59.153519	0.005000	5.415120	-0.040417	-8.238045	-0.682973	-0.235791	-0.538706	-0.077139	-0.007941	-0.005781
11830	59.158519	0.005000	5.458760	0.041440	-8.090039	-0.682747	-0.235227	-0.539463	-0.049460	-0.012300	-0.000193
11831	59.163519	0.005000	5.451138	-0.036018	-8.080218	-0.682521	-0.234662	-0.540220	-0.004618	-0.012923	-0.003364
11832	59.168519	0.005000	5.489836	0.003764	-8.044200	-0.682296	-0.234097	-0.540977	0.025658	-0.004055	-0.008767
11833	59.173519	0.005000	5.463934	0.000000	-8.230826	-0.682070	-0.233532	-0.541733	0.036610	-0.001052	-0.008933
11834	59.178519	0.005000	5.348259	-0.072671	-8.212779	-0.681844	-0.232968	-0.542490	0.039939	-0.002345	-0.014526
11835	59.183519	0.005000	5.519980	-0.045670	-8.201160	-0.681618	-0.232403	-0.543247	0.037465	-0.000848	-0.007501
11836	59.188519	0.005000	5.336640	0.024492	-8.257518	-0.681392	-0.231838	-0.544004	0.032919	-0.001368	-0.019299
11837	59.193519	0.005000	5.384276	0.030844	-8.203902	-0.681166	-0.231274	-0.544760	0.033335	0.005883	-0.015104
11838	59.198519	0.005000	5.385299	-0.020402	-8.212143	-0.680940	-0.230709	-0.545517	0.048737	0.005883	-0.016561
11839	59.203519	0.005000	5.415120	-0.107279	-8.250841	-0.680714	-0.230144	-0.546274	0.046338	0.008770	-0.026012
11840	59.208519	0.005000	5.336640	-0.224441	-8.251399	-0.680760	-0.230068	-0.546425	0.021600	0.007062	-0.011898
11841	59.213519	0.005000	5.351868	-0.102492	-8.291646	-0.681099	-0.230520	-0.545920	0.003087	0.005147	-0.019659
11842	59.218519	0.005000	5.506783	-0.078480	-8.187977	-0.681438	-0.230972	-0.545415	-0.019621	0.002300	-0.013349
11843	59.223519	0.005000	5.530833	-0.027498	-8.228658	-0.681777	-0.231424	-0.544911	-0.040761	0.006747	-0.022170
11844	59.228519	0.005000	5.567495	0.000000	-8.171943	-0.682115	-0.231875	-0.544406	-0.034491	0.005105	-0.023938
11845	59.233519	0.005000	5.430751	0.117720	-8.216791	-0.682454	-0.232327	-0.543902	-0.023522	-0.003970	-0.014356
11846	59.238519	0.005000	5.375880	0.095133	-8.089373	-0.682793	-0.232779	-0.543397	-0.030270	0.014434	-0.025490
11847	59.243519	0.005000	5.493600	-0.061284	-8.228053	-0.683132	-0.233231	-0.542893	0.002185	0.002970	-0.003822
11848	59.248519	0.005000	5.475382	0.002804	-8.297858	-0.683471	-0.233682	-0.542388	0.000683	0.005852	-0.015280
11849	59.253519	0.005000	5.473353	-0.020247	-8.182167	-0.683810	-0.234134	-0.541884	0.009595	0.016126	-0.014403
11850	59.258519	0.005000	5.454360	0.000000	-8.240075	-0.684149	-0.234586	-0.541379	0.028711	0.007283	0.003135
11851	59.263519	0.005000	5.396685	-0.096915	-8.279640	-0.684488	-0.235038	-0.540875	0.033871	0.010374	0.003202
11852	59.268519	0.005000	5.375880	-0.209197	-8.262228	-0.684826	-0.235490	-0.540370	0.030171	0.021316	0.000066
11853	59.273519	0.005000	5.437767	-0.179607	-8.207214	-0.685015	-0.236062	-0.539731	0.011491	0.014138	-0.011417
11854	59.278519	0.005000	5.407576	-0.196200	-8.224552	-0.684789	-0.236965	-0.538722	0.000286	0.018321	-0.009831
11855	59.283519	0.005000	5.454360	-0.142135	-8.215985	-0.684563	-0.237869	-0.537713	-0.020639	0.018343	0.007120
11856	59.288519	0.005000	5.440392	-0.064512	-8.201160	-0.684337	-0.238773	-0.536704	-0.039719	0.018088	0.006151
11857	59.293519	0.005000	5.454360	-0.078480	-8.096685	-0.684111	-0.239676	-0.535695	-0.055541	0.017884	0.009270
11858	59.298519	0.005000	5.388118	-0.054003	-8.122680	-0.683885	-0.240580	-0.534686	-0.062361	0.022443	0.004087
11859	59.303519	0.005000	5.454360	-0.050456	-8.117088	-0.683659	-0.241483	-0.533677	-0.046516	0.017157	0.013318
11860	59.308519	0.005000	5.454360	-0.107062	-8.158527	-0.683434	-0.242387	-0.532668	-0.051956	0.023904	0.005473
11861	59.313519	0.005000	5.415120	-0.088116	-8.171556	-0.683208	-0.243290	-0.531659	-0.047470	0.024257	0.008464
11862	59.318519	0.005000	5.423733	-0.008613	-8.179147	-0.682982	-0.244194	-0.530650	-0.046909	0.028531	0.007848
11863	59.323519	0.005000	5.485529	-0.031169	-8.255427	-0.682756	-0.245098	-0.529641	-0.039339	0.028449	-0.008047
11864	59.328519	0.005000	5.422169	-0.032191	-8.115631	-0.682530	-0.246001	-0.528632	-0.003401	0.020177	0.013220
11865	59.333519	0.005000	5.409094	0.000000	-8.201160	-0.682304	-0.246905	-0.527623	0.000048	0.028502	-0.002042
11866	59.338519	0.005000	5.302884	-0.044724	-8.184708	-0.682066	-0.247755	-0.526720	0.003298	0.027033	0.000842
11867	59.343519	0.005000	5.449898	-0.152498	-8.118218	-0.681614	-0.247642	-0.527729	-0.022793	0.024296	0.011550
11868	59.348519	0.005000	5.457799	-0.075041	-8.161920	-0.681162	-0.247529	-0.528739	-0.043531	0.026076	-0.003038
11869	59.353519	0.005000	5.491153	-0.080927	-8.122680	-0.680710	-0.247416	-0.529748	-0.041484	0.019713	0.004128
11870	59.358519	0.005000	5.532840	-0.080354	-8.047949	-0.680258	-0.247303	-0.530758	-0.024645	0.026259	0.003216
11871	59.363519	0.005000	5.493600	-0.079332	-8.122680	-0.679806	-0.247190	-0.531767	-0.008807	0.033870	0.003037
11872	59.368519	0.005000	5.571739	-0.117720	-8.161750	-0.679354	-0.247077	-0.532777	0.013893	0.015018	-0.006958
11873	59.373519	0.005000	5.456570	-0.116983	-8.161920	-0.678902	-0.246964	-0.533786	0.011758	0.016522	-0.002316
11874	59.378519	0.005000	5.415120	-0.194449	-8.049452	-0.678450	-0.246851	-0.534796	-0.001445	0.022875	-0.009879
11875	59.383519	0.005000	5.420666	-0.084026	-8.080667	-0.677998	-0.246738	-0.535805	-0.023179	0.019472	-0.006256
11876	59.388519	0.005000	5.385945	-0.121075	-8.237045	-0.677546	-0.246625	-0.536815	-0.032739	0.013732	-0.002130
11877	59.393519	0.005000	5.450022	-0.113382	-8.310205	-0.677093	-0.246513	-0.537824	-0.041000	0.026975	-0.015374
11878	59.398519	0.005000	5.488240	-0.117720	-8.172640	-0.676641	-0.246400	-0.538833	-0.039210	0.015462	-0.001856
11879	59.403519	0.005000	5.579407	-0.032857	-8.273257	-0.676189	-0.246287	-0.539843	-0.037420	0.014601	-0.001515
11880	59.408519	0.005000	5.572080	-0.085405	-8.226551	-0.676214	-0.245697	-0.539787	-0.055210	0.021225	-0.000685
11881	59.413519	0.005000	5.423067	-0.078480	-8.232949	-0.676327	-0.245019	-0.539535	-0.051878	0.012869	-0.002234
11882	59.418519	0.005000	5.445390	-0.008970	-8.122680	-0.676440	-0.244341	-0.539283	-0.042150	0.023518	-0.003567
11883	59.423519	0.005000	5.385872	0.000000	-8.151928	-0.676553	-0.243663	-0.539030	-0.006737	0.021153	-0.004001
11884	59.428519	0.005000	5.493600	-0.018172	-8.169557	-0.676666	-0.242986	-0.538778	0.023345	0.016235	-0.007356
11885	59.433519	0.005000	5.398993	-0.133847	-8.189603	-0.676779	-0.242308	-0.538526	0.027736	0.019966	-0.009297
11886	59.438519	0.005000	5.361798	-0.117720	-8.320383	-0.676892	-0.241630	-0.538274	0.018311	0.016566	-0.000604
11887	59.443519	0.005000	5.310521	-0.091601	-8.266643	-0.677005	-0.240952	-0.538021	-0.017499	0.015858	-0.003612
11888	59.448519	0.005000	5.361736	-0.131864	-8.318880	-0.677118	-0.240275	-0.537769	-0.030717	0.019752	-0.003577
11889	59.453519	0.005000	5.454360	-0.029755	-8.421722	-0.677231	-0.239597	-0.537517	-0.039393	0.019515	-0.008886
11890	59.458519	0.005000	5.454360	-0.023516	-8.209092	-0.677344	-0.238919	-0.537265	-0.045226	0.019508	-0.006795
11891	59.463519	0.005000	5.415120	-0.044987	-8.161920	-0.677457	-0.238241	-0.537012	-0.048708	0.027135	-0.004884
11892	59.468519	0.005000	5.422525	-0.117720	-8.218929	-0.677570	-0.237564	-0.536760	-0.029375	0.022779	-0.010680
11893	59.473519	0.005000	5.415120	-0.177889	-8.318880	-0.678609	-0.237812	-0.535872	-0.044799	0.016362	0.003597
11894	59.478519	0.005000	5.395787	-0.137627	-8.239827	-0.680191	-0.238603	-0.534610	-0.057660	0.025686	-0.013097
11895	59.483519	0.005000	5.473244	-0.039240	-8.083440	-0.681773	-0.239394	-0.533348	-0.051774	0.023232	-0.005797
11896	59.488519	0.005000	5.456916	0.078480	-8.161920	-0.683355	-0.240185	-0.532086	-0.041719	0.027257	-0.013506
11897	59.493519	0.005000	5.415120	0.004601	-8.061520	-0.684937	-0.240976	-0.530824	-0.006161	0.025263	-0.017321
11898	59.498519	0.005000	5.336640	-0.085126	-8.240400	-0.686519	-0.241767	-0.529562	0.033323	0.010950	-0.007337
11899	59.503519	0.005000	5.446630	-0.078480	-8.201160	-0.688101	-0.242558	-0.528300	0.019277	0.026456	-0.016710
11900	59.508519	0.005000	5.518108	-0.132452	-8.230625	-0.689683	-0.243349	-0.527038	0.011499	0.015177	-0.009172
11901	59.513519	0.005000	5.560260	-0.168780	-8.277750	-0.691265	-0.244140	-0.525776	-0.000713	0.016835	-0.006822
11902	59.518519	0.005000	5.545775	-0.026088	-8.266705	-0.692847	-0.244931	-0.524515	-0.013826	0.015427	-0.010045
11903	59.523519	0.005000	5.469340	-0.014980	-8.282490	-0.694429	-0.245722	-0.523253	-0.008631	0.013387	-0.007782
11904	59.528519	0.005000	5.404008	0.056256	-8.301864	-0.696011	-0.246513	-0.521991	-0.001793	0.026427	-0.014135
11905	59.533519	0.005000	5.338286	-0.020443	-8.250622	-0.697593	-0.247304	-0.520729	0.001954	0.021601	-0.009095
11906	59.538519	0.005000	5.464972	-0.048783	-8.230857	-0.698125	-0.247522	-0.520266	0.014050	0.020281	-0.018326
11907	59.543519	0.005000	5.432161	-0.078480	-8.153400	-0.697222	-0.246958	-0.520897	0.024253	0.018939	-0.014201
11908	59.548519	0.005000	5.454360	-0.070889	-8.177102	-0.696318	-0.246393	-0.521528	0.007798	0.026925	-0.008848
11909	59.553519	0.005000	5.415120	-0.006956	-8.201160	-0.695415	-0.245828	-0.522158	0.009858	0.019326	-0.024214
11910	59.558519	0.005000	5.409187	-0.084413	-8.150054	-0.694511	-0.245264	-0.522789	0.009845	0.030748	-0.019406
11911	59.563519	0.005000	5.331668	0.000000	-8.088412	-0.693607	-0.244699	-0.523419	0.008790	0.026767	-0.021716
11912	59.568519	0.005000	5.384617	0.004369	-8.161920	-0.692704	-0.244134	-0.524050	0.011117	0.023318	-0.002490
11913	59.573519	0.005000	5.457706	0.025855	-8.207852	-0.691800	-0.243570	-0.524681	-0.010622	0.031397	-0.014450
11914	59.578519	0.005000	5.454360	-0.083183	-8.205863	-0.690897	-0.243005	-0.525311	-0.012919	0.024520	-0.021635
11915	59.583519	0.005000	5.456126	-0.117720	-8.318880	-0.689993	-0.242440	-0.525942	-0.016336	0.024442	-0.006875
11916	59.588519	0.005000	5.415879	-0.000759	-8.279640	-0.689090	-0.241876	-0.526572	-0.027854	0.028016	-0.017691
11917	59.593519	0.005000	5.454360	-0.039240	-8.240663	-0.688186	-0.241311	-0.527203	-0.013345	0.018454	-0.009910
11918	59.598519	0.005000	5.376711	-0.038409	-8.123511	-0.687282	-0.240746	-0.527834	-0.003020	0.025327	-0.017654
11919	59.603519	0.005000	5.456203	-0.074793	-8.124523	-0.686779	-0.240440	-0.528333	-0.006666	0.026748	-0.008354
11920	59.608519	0.005000	5.457226	-0.120586	-8.159054	-0.687795	-0.241118	-0.528333	0.004363	0.019803	-0.010241
11921	59.613519	0.005000	5.497050	0.032339	-8.168821	-0.688812	-0.241795	-0.528333	-0.001757	0.021567	-0.011504
11922	59.618519	0.005000	5.541701	0.000000	-8.161920	-0.689828	-0.242473	-0.528333	-0.010744	0.023481	-0.005512
11923	59.623519	0.005000	5.566627	-0.117720	-8.240400	-0.690845	-0.243151	-0.528333	-0.010285	0.024172	-0.013544
11924	59.628519	0.005000	5.493600	-0.084955	-8.240400	-0.691861	-0.243828	-0.528333	-0.001338	0.020607	0.000189
11925	59.633519	0.005000	5.382898	-0.039240	-8.233382	-0.692878	-0.244506	-0.528333	-0.012934	0.023888	-0.018774
11926	59.638519	0.005000	5.446320	0.000000	-8.130720	-0.693895	-0.245184	-0.528333	-0.008429	0.025614	-0.008734
11927	59.643519	0.005000	5.484537	-0.099595	-8.113617	-0.694911	-0.245862	-0.528333	-0.020678	0.021490	-0.009767
11928	59.648519	0.005000	5.424844	-0.019793	-8.083440	-0.695928	-0.246539	-0.528333	-0.017445	0.029687	-0.017080
11929	59.653519	0.005000	5.443733	-0.067853	-8.258386	-0.696944	-0.247217	-0.528333	-0.003845	0.016925	-0.013268
11930	59.658519	0.005000	5.415120	0.004291	-8.134330	-0.697961	-0.247895	-0.528333	-0.010598	0.027259	-0.011144
11931	59.663519	0.005000	5.454360	-0.024415	-8.107855	-0.698977	-0.248572	-0.528333	-0.005643	0.022253	-0.009163
11932	59.668519	0.005000	5.519610	-0.026010	-8.070210	-0.699994	-0.249250	-0.528333	-0.005830	0.016731	-0.008699
11933	59.673519	0.005000	5.518598	-0.049995	-8.136922	-0.699326	-0.248468	-0.528584	-0.009400	0.026175	-0.018956
11934	59.678519	0.005000	5.484878	-0.069758	-8.209882	-0.698648	-0.247677	-0.528836	-0.010991	0.019540	-0.014686
11935	59.683519	0.005000	5.423331	-0.023423	-8.185343	-0.697970	-0.246886	-0.529089	-0.005571	0.026117	-0.012958
11936	59.688519	0.005000	5.392719	-0.039240	-8.240400	-0.697292	-0.246095	-0.529341	-0.007552	0.007061	-0.011720
11937	59.693519	0.005000	5.493600	-0.078480	-8.083440	-0.696614	-0.245304	-0.529594	-0.006720	0.014500	-0.012676
11938	59.698519	0.005000	5.451928	-0.057644	-8.101844	-0.695936	-0.244513	-0.529846	-0.009357	0.024411	-0.015257
11939	59.703519	0.005000	5.454747	-0.039240	-8.279253	-0.695258	-0.243721	-0.530098	-0.000544	0.023291	-0.012856
11940	59.708519	0.005000	5.396329	-0.059689	-8.103889	-0.694580	-0.242930	-0.530351	0.001246	0.019653	-0.001201
11941	59.713519	0.005000	5.384082	0.039240	-8.086702	-0.693902	-0.242139	-0.530603	0.009837	0.024076	-0.006677
11942	59.718519	0.005000	5.454360	0.026800	-8.127467	-0.693224	-0.241348	-0.530856	0.006495	0.019131	-0.011835
11943	59.723519	0.005000	5.500432	-0.016204	-8.178124	-0.692546	-0.240557	-0.531108	0.023710	0.013960	-0.002683
11944	59.728519	0.005000	5.399938	-0.015182	-8.207465	-0.691868	-0.239766	-0.531361	0.034101	0.019728	-0.011836
11945	59.733519	0.005000	5.429759	-0.093119	-8.196482	-0.691190	-0.238975	-0.531613	0.035900	0.022234	-0.019137
11946	59.738519	0.005000	5.387886	-0.116109	-8.109063	-0.691134	-0.238806	-0.531965	0.030976	0.020818	-0.007571
11947	59.743519	0.005000	5.402374	-0.130466	-8.108931	-0.691247	-0.238806	-0.532343	0.010772	0.017104	-0.010436
11948	59.748519	0.005000	5.387917	-0.160089	-8.083440	-0.691360	-0.238806	-0.532722	0.010666	0.008302	-0.003372
11949	59.753519	0.005000	5.443346	-0.106706	-8.194963	-0.691473	-0.238806	-0.533100	-0.008184	0.011047	-0.010188
11950	59.758519	0.005000	5.356632	-0.068484	-8.122680	-0.691586	-0.238806	-0.533479	-0.029478	0.010989	-0.014355
11951	59.763519	0.005000	5.433306	-0.009093	-8.261454	-0.691699	-0.238806	-0.533857	-0.027713	0.011390	-0.005424
11952	59.768519	0.005000	5.423547	-0.030813	-8.215118	-0.691812	-0.238806	-0.534236	-0.036569	0.014681	-0.010543
11953	59.773519	0.005000	5.429930	-0.022215	-8.240400	-0.691925	-0.238806	-0.534614	-0.037957	0.009663	-0.000318
11954	59.778519	0.005000	5.408658	0.006462	-8.273178	-0.692037	-0.238806	-0.534993	-0.033422	0.014764	-0.008562
11955	59.783519	0.005000	5.481919	0.050921	-8.173601	-0.692150	-0.238806	-0.535372	-0.031460	0.015103	-0.007575
11956	59.788519	0.005000	5.454360	0.078480	-8.205978	-0.692263	-0.238806	-0.535750	-0.025929	0.011313	-0.011213
11957	59.793519	0.005000	5.454360	-0.003842	-8.240400	-0.692376	-0.238806	-0.536129	-0.008740	0.012407	-0.004913
11958	59.798519	0.005000	5.451107	-0.035987	-8.354867	-0.692489	-0.238806	-0.536507	0.000672	0.011323	0.009357
11959	59.803519	0.005000	5.375880	-0.082942	-8.355889	-0.692406	-0.238741	-0.537031	-0.009603	0.019098	-0.003657
11960	59.808519	0.005000	5.416328	-0.155752	-8.355703	-0.692181	-0.238628	-0.537662	-0.002494	0.013184	0.009983
11961	59.813519	0.005000	5.492949	-0.117069	-8.201160	-0.691955	-0.238515	-0.538293	-0.017919	0.022515	-0.002429
11962	59.818519	0.005000	5.532127	-0.039596	-8.084509	-0.691729	-0.238402	-0.538923	-0.016267	0.022256	0.008898
11963	59.823519	0.005000	5.494979	0.036483	-8.237643	-0.691503	-0.238289	-0.539554	-0.027374	0.025909	0.012917
11964	59.828519	0.005000	5.452400	-0.078480	-8.320840	-0.691277	-0.238176	-0.540185	-0.038549	0.028271	0.007090
11965	59.833519	0.005000	5.418079	-0.042199	-8.204119	-0.691051	-0.238063	-0.540815	-0.021649	0.020610	0.011960
11966	59.838519	0.005000	5.407157	0.043221	-8.197179	-0.690825	-0.237950	-0.541446	-0.013570	0.017660	0.002923
11967	59.843519	0.005000	5.371300	-0.147801	-8.171079	-0.690599	-0.237837	-0.542076	-0.000464	0.024724	0.007927
11968	59.848519	0.005000	5.420666	-0.050332	-8.133772	-0.690373	-0.237724	-0.542707	0.007764	0.020648	0.007096
11969	59.853519	0.005000	5.336640	-0.111152	-8.161920	-0.690147	-0.237611	-0.543338	0.020759	0.031600	-0.004500
11970	59.858519	0.005000	5.375880	-0.103323	-8.193961	-0.689922	-0.237498	-0.543968	0.025756	0.030341	0.000863
11971	59.863519	0.005000	5.493600	-0.086613	-8.130813	-0.689696	-0.237385	-0.544599	0.029961	0.031431	-0.014659
11972	59.868519	0.005000	5.454360	-0.196200	-7.995805	-0.689388	-0.237354	-0.545092	0.029537	0.024294	-0.008284
11973	59.873519	0.005000	5.405290	-0.127550	-8.083440	-0.688936	-0.237467	-0.545344	-0.002489	0.011733	0.001294
11974	59.878519	0.005000	5.415120	-0.089200	-8.054920	-0.688484	-0.237580	-0.545596	-0.017891	0.011344	0.001310
11975	59.883519	0.005000	5.458372	-0.078480	-8.099195	-0.688032	-0.237693	-0.545848	-0.020279	0.015093	0.003706
11976	59.888519	0.005000	5.466808	-0.066032	-8.161920	-0.687580	-0.237806	-0.546101	-0.022198	0.027037	-0.001696
11977	59.893519	0.005000	5.532840	-0.130315	-8.123408	-0.687129	-0.237919	-0.546353	-0.012102	0.019289	0.016833
11978	59.898519	0.005000	5.507945	-0.067930	-8.140821	-0.686677	-0.238032	-0.546605	-0.016458	0.029601	-0.000360
11979	59.903519	0.005000	5.454360	-0.093367	-8.264753	-0.686225	-0.238145	-0.546857	-0.006182	0.021477	0.005447
11980	59.908519	0.005000	5.368460	-0.141050	-8.232980	-0.685773	-0.238258	-0.547110	0.006027	0.025737	0.002406
11981	59.913519	0.005000	5.398188	-0.123096	-8.178852	-0.685321	-0.238371	-0.547362	0.005653	0.028444	-0.005280
11982	59.918519	0.005000	5.472051	-0.160818	-8.065749	-0.684870	-0.238484	-0.547614	-0.014689	0.017702	0.007150
11983	59.923519	0.005000	5.512097	-0.154714	-8.182663	-0.684418	-0.238597	-0.547866	-0.031650	0.028694	-0.007874
11984	59.928519	0.005000	5.434841	-0.039240	-8.083239	-0.683966	-0.238710	-0.548119	-0.046995	0.026614	-0.001731
11985	59.933519	0.005000	5.416500	0.000000	-8.161920	-0.683599	-0.238738	-0.548182	-0.053154	0.029016	0.011567
11986	59.938519	0.005000	5.394036	-0.075552	-8.180076	-0.683712	-0.238286	-0.547172	-0.044765	0.031546	0.005842
11987	59.943519	0.005000	5.476466	-0.100586	-8.100574	-0.683825	-0.237834	-0.546163	-0.028149	0.021793	-0.006010
11988	59.948519	0.005000	5.493600	-0.055544	-8.178224	-0.683938	-0.237382	-0.545153	-0.015135	0.028647	-0.004687
11989	59.953519	0.005000	5.563947	-0.078480	-8.146367	-0.684051	-0.236930	-0.544144	-0.018326	0.026544	-0.011492
11990	59.958519	0.005000	5.636029	-0.088658	-8.186629	-0.684164	-0.236478	-0.543134	-0.015937	0.030786	-0.016970
11991	59.963519	0.005000	5.493600	-0.027048	-8.148396	-0.684277	-0.236026	-0.542125	-0.003846	0.032390	-0.013833
11992	59.968519	0.005000	5.506907	-0.078480	-8.214467	-0.684390	-0.235574	-0.541116	0.007159	0.027184	-0.018039
11993	59.973519	0.005000	5.481656	-0.039240	-8.068088	-0.684503	-0.235122	-0.540106	0.019047	0.021908	-0.017494
11994	59.978519	0.005000	5.504522	-0.028318	-8.094362	-0.684616	-0.234670	-0.539097	0.015748	0.012469	-0.000027
11995	59.983519	0.005000	5.493600	-0.128099	-8.180401	-0.684729	-0.234218	-0.538087	-0.011224	0.023918	-0.020119
11996	59.988519	0.005000	5.473074	-0.156960	-8.111511	-0.684842	-0.233766	-0.537078	-0.010830	0.018200	-0.019767
11997	59.993519	0.005000	5.524506	-0.126054	-8.170254	-0.684955	-0.233314	-0.536068	0.001091	0.018405	-0.015924
11998	59.998519	0.005000	5.422912	-0.117720	-8.130472	-0.685068	-0.232862	-0.535059	-0.010939	0.026124	-0.009544
11999	60.003519	0.005000	5.604550	-0.156960	-8.233630	-0.684756	-0.232730	-0.535357	-0.002588	0.014194	-0.015673
12000	60.008519	0.005000	5.487853	-0.117720	-8.268145	-0.684417	-0.232617	-0.535735	-0.011886	0.016702	-0.011430
12001	60.013519	0.005000	5.528058	-0.108157	-8.152357	-0.684078	-0.232503	-0.536114	-0.023576	0.017498	-0.002219
12002	60.018519	0.005000	5.602982	-0.043409	-8.126849	-0.683739	-0.232390	-0.536492	-0.017334	0.019750	-0.011980
12003	60.023519	0.005000	5.457520	-0.039240	-8.165080	-0.683400	-0.232277	-0.536871	-0.018075	0.021309	-0.016853
12004	60.028519	0.005000	5.454360	-0.002603	-8.091248	-0.683061	-0.232164	-0.537249	-0.006718	0.025657	-0.007484
12005	60.033519	0.005000	5.495180	-0.040820	-8.238820	-0.682721	-0.232051	-0.537628	0.008887	0.025379	-0.012735
12006	60.038519	0.005000	5.494158	-0.079038	-8.163035	-0.682382	-0.231938	-0.538006	0.008274	0.024500	-0.018588
12007	60.043519	0.005000	5.493631	-0.078480	-8.240385	-0.682043	-0.231825	-0.538385	0.005198	0.030481	-0.019399
12008	60.048519	0.005000	5.457381	-0.116713	-8.124694	-0.681704	-0.231712	-0.538764	0.014594	0.021380	-0.009589
12009	60.053519	0.005000	5.458419	-0.041269	-8.044200	-0.681365	-0.231599	-0.539142	-0.002503	0.031545	-0.020939
12010	60.058519	0.005000	5.417723	-0.075877	-8.240400	-0.681026	-0.231486	-0.539521	-0.008255	0.032232	-0.019347
12011	60.063519	0.005000	5.450721	-0.149683	-8.169197	-0.680687	-0.231373	-0.539899	-0.019429	0.018852	-0.003021
12012	60.068519	0.005000	5.472826	-0.053089	-8.092673	-0.680846	-0.231592	-0.540370	-0.026778	0.026947	-0.016514
12013	60.073519	0.005000	5.493600	-0.102011	-8.083440	-0.681185	-0.231931	-0.540875	-0.025309	0.020151	-0.013307
12014	60.078519	0.005000	5.539021	0.000000	-8.122680	-0.681523	-0.232269	-0.541379	-0.021633	0.021762	-0.024816
12015	60.083519	0.005000	5.518433	-0.007204	-8.154716	-0.681862	-0.232608	-0.541884	-0.017128	0.025682	-0.019489
12016	60.088519	0.005000	5.400558	-0.140508	-8.192934	-0.682201	-0.232947	-0.542388	0.012438	0.017118	-0.018389
12017	60.093519	0.005000	5.406336	-0.156960	-8.188271	-0.682540	-0.233286	-0.542893	0.021496	0.026163	-0.019622
12018	60.098519	0.005000	5.405314	-0.196200	-8.201160	-0.682879	-0.233625	-0.543397	0.011238	0.023275	-0.017794
12019	60.103519	0.005000	5.393463	-0.167789	-8.218743	-0.683218	-0.233964	-0.543902	0.005996	0.014402	-0.016660
12020	60.108519	0.005000	5.482229	-0.101222	-8.161920	-0.683557	-0.234303	-0.544407	0.000228	0.015474	-0.009192
12021	60.113519	0.005000	5.520447	0.066087	-8.201160	-0.683896	-0.234642	-0.544911	0.001660	0.021207	-0.015735
12022	60.118519	0.005000	5.402711	0.052656	-8.147497	-0.684235	-0.234981	-0.545416	0.007924	0.020695	-0.021844
12023	60.123519	0.005000	5.451208	-0.050218	-8.201160	-0.684573	-0.235319	-0.545920	0.028100	0.024691	-0.020769
12024	60.128519	0.005000	5.542119	-0.117720	-8.113401	-0.684912	-0.235658	-0.546425	0.036493	0.032351	-0.027855
12025	60.133519	0.005000	5.493600	-0.196200	-8.145917	-0.684899	-0.235880	-0.546405	0.041092	0.011395	-0.022837
12026	60.138519	0.005000	5.521830	-0.134470	-8.111200	-0.684560	-0.235993	-0.545900	0.006368	0.026832	-0.021262
