# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
12880	64.437664	0.005000	-6.365941	-0.793861	-7.917419	-0.261946	-0.109658	-0.000840	0.049605	-0.015826	0.011662
12881	64.442664	0.005000	-6.289511	-0.863280	-7.898351	-0.262167	-0.108112	-0.001087	0.035941	-0.012756	0.013418
12882	64.447664	0.005000	-6.329842	-0.914722	-7.875038	-0.262388	-0.106567	-0.001333	0.024588	-0.005206	0.011953
12883	64.452664	0.005000	-6.270087	-1.004777	-7.863463	-0.262609	-0.105021	-0.001580	0.004781	-0.004837	0.009727
12884	64.457664	0.005000	-6.235671	-0.916906	-7.983595	-0.262830	-0.103475	-0.001826	-0.009162	-0.007187	0.003605
12885	64.462664	0.005000	-6.393855	-0.805553	-7.887240	-0.263050	-0.101930	-0.002073	-0.012843	-0.007929	0.018585
12886	64.467664	0.005000	-6.513840	-0.695928	-7.899545	-0.263271	-0.100384	-0.002319	-0.017383	-0.016672	0.000156
12887	64.472664	0.005000	-6.410251	-0.723605	-7.811914	-0.263492	-0.098839	-0.002566	0.008115	-0.005303	0.005677
12888	64.477664	0.005000	-6.516519	-0.742881	-7.796573	-0.263713	-0.097293	-0.002813	0.010938	-0.004130	0.020973
12889	64.482664	0.005000	-6.425458	-0.824040	-7.789079	-0.263934	-0.095747	-0.003059	-0.004033	-0.007250	0.017505
12890	64.487664	0.005000	-6.437779	-0.809312	-7.769520	-0.264154	-0.094202	-0.003306	-0.019901	-0.004768	0.029913
12891	64.492664	0.005000	-6.474600	-0.727999	-7.842580	-0.265555	-0.094914	-0.001578	-0.026805	-0.002982	0.002037
12892	64.497664	0.005000	-6.471585	-0.827055	-7.805745	-0.267102	-0.095909	0.000398	-0.023213	-0.005803	0.006856
12893	64.502664	0.005000	-6.475659	-0.783741	-7.885122	-0.268650	-0.096904	0.002373	-0.017234	-0.006155	0.020526
12894	64.507664	0.005000	-6.475932	-0.745560	-7.846668	-0.270198	-0.097899	0.004348	-0.007122	-0.004381	0.016589
12895	64.512664	0.005000	-6.477876	-0.814211	-7.854553	-0.271746	-0.098894	0.006323	0.005246	-0.008265	0.013283
12896	64.517664	0.005000	-6.256240	-0.818347	-7.853693	-0.273293	-0.099889	0.008298	0.000492	-0.009242	0.007763
12897	64.522664	0.005000	-6.239160	-0.808035	-7.839998	-0.274841	-0.100884	0.010273	-0.001190	-0.004884	0.020435
12898	64.527664	0.005000	-6.395186	-0.813997	-7.936523	-0.276389	-0.101879	0.012248	-0.008853	-0.013433	0.005198
12899	64.532664	0.005000	-6.462142	-0.848955	-7.860458	-0.277937	-0.102874	0.014223	-0.019290	-0.010546	0.009566
12900	64.537664	0.005000	-6.459911	-0.696457	-7.882414	-0.279484	-0.103869	0.016198	-0.005835	-0.004424	0.007665
12901	64.542664	0.005000	-6.429741	-0.622221	-7.881621	-0.281032	-0.104864	0.018174	-0.007767	-0.012584	0.005143
12902	64.547664	0.005000	-6.415342	-0.589396	-7.867222	-0.282580	-0.105859	0.020149	0.002798	-0.006952	0.008716
12903	64.552664	0.005000	-6.456526	-0.624749	-7.968811	-0.284127	-0.106854	0.022124	0.025889	-0.010089	0.001475
12904	64.557664	0.005000	-6.474600	-0.660101	-7.871109	-0.284432	-0.107206	0.022567	0.056258	-0.004661	0.017686
12905	64.562664	0.005000	-6.368074	-0.731537	-7.965720	-0.282775	-0.106543	0.020593	0.056784	-0.004801	0.014655
12906	64.567664	0.005000	-6.407894	-0.745560	-7.875466	-0.281117	-0.105880	0.018619	0.043295	-0.006465	0.003835
12907	64.572664	0.005000	-6.435360	-0.794170	-7.905980	-0.279460	-0.105217	0.016645	0.021400	-0.005510	0.010921
12908	64.577664	0.005000	-6.459927	-0.841270	-7.855337	-0.277802	-0.104554	0.014670	-0.009612	-0.020249	-0.000354
12909	64.582664	0.005000	-6.273380	-0.726399	-7.916440	-0.276145	-0.103891	0.012696	-0.012912	-0.012214	0.015401
12910	64.587664	0.005000	-6.287522	-0.896439	-7.857122	-0.274487	-0.103227	0.010722	0.000516	-0.014145	0.014383
12911	64.592664	0.005000	-6.394803	-0.786117	-8.042225	-0.272830	-0.102564	0.008748	0.008799	-0.012100	0.010297
12912	64.597664	0.005000	-6.279686	-0.863280	-7.888526	-0.271172	-0.101901	0.006774	0.001913	-0.014925	0.010173
12913	64.602664	0.005000	-6.467220	-0.827730	-7.990201	-0.269515	-0.101238	0.004799	0.019074	-0.012113	0.001741
12914	64.607664	0.005000	-6.402156	-0.824040	-7.965720	-0.267857	-0.100575	0.002825	0.015253	-0.006025	0.017549
12915	64.612664	0.005000	-6.497740	-0.800900	-7.918430	-0.266200	-0.099912	0.000851	0.026768	-0.017830	0.002514
12916	64.617664	0.005000	-6.385788	-0.784800	-7.829424	-0.264542	-0.099249	-0.001123	0.039944	-0.017014	0.009967
12917	64.622664	0.005000	-6.371318	-0.826076	-7.769520	-0.262885	-0.098586	-0.003098	0.039126	-0.013355	0.009419
12918	64.627664	0.005000	-6.317640	-0.990611	-7.808760	-0.262590	-0.098312	-0.003442	0.034078	-0.003680	0.011417
12919	64.632664	0.005000	-6.356880	-0.936556	-7.730280	-0.262479	-0.098091	-0.003565	0.019093	-0.015686	0.014730
12920	64.637664	0.005000	-6.474600	-0.823137	-7.748545	-0.262369	-0.097870	-0.003689	-0.007507	-0.019998	-0.004437
12921	64.642664	0.005000	-6.360784	-0.802468	-7.665564	-0.262258	-0.097649	-0.003812	-0.005498	-0.011310	0.011054
12922	64.647664	0.005000	-6.411656	-0.815871	-7.879071	-0.262148	-0.097428	-0.003935	0.008569	-0.013303	0.001821
12923	64.652664	0.005000	-6.382805	-0.824040	-7.848000	-0.262037	-0.097207	-0.004059	0.010678	-0.012869	0.011499
12924	64.657664	0.005000	-6.441897	-0.863280	-7.841463	-0.261926	-0.096986	-0.004182	0.017987	-0.012544	0.013952
12925	64.662664	0.005000	-6.396120	-0.793649	-7.791061	-0.261816	-0.096765	-0.004306	-0.000865	-0.014763	0.004021
12926	64.667664	0.005000	-6.369980	-0.804451	-7.782620	-0.261705	-0.096544	-0.004429	-0.003157	-0.017039	-0.003334
12927	64.672664	0.005000	-6.435360	-0.824040	-7.848000	-0.261595	-0.096323	-0.004552	-0.011762	-0.020103	0.001833
12928	64.677664	0.005000	-6.435360	-0.826203	-7.885077	-0.261484	-0.096102	-0.004676	-0.014622	-0.002319	0.011568
12929	64.682664	0.005000	-6.357309	-0.863280	-7.965077	-0.261374	-0.095881	-0.004799	-0.004149	-0.006057	-0.000580
12930	64.687664	0.005000	-6.472441	-0.863280	-7.885081	-0.261263	-0.095660	-0.004923	0.004870	-0.002803	-0.005540
12931	64.692664	0.005000	-6.479176	-0.863280	-7.817912	-0.261153	-0.095604	-0.004862	0.000876	-0.011250	0.006981
12932	64.697664	0.005000	-6.546560	-0.896000	-7.946161	-0.261042	-0.095825	-0.004492	0.004157	-0.013321	-0.003512
12933	64.702664	0.005000	-6.283789	-0.872206	-7.883703	-0.260932	-0.096046	-0.004122	0.002247	-0.008020	-0.004009
12934	64.707664	0.005000	-6.334199	-0.879839	-7.859340	-0.260821	-0.096267	-0.003752	-0.000235	-0.017159	-0.002749
12935	64.712664	0.005000	-6.319153	-0.876864	-7.848000	-0.260711	-0.096488	-0.003382	-0.000836	-0.010969	0.000278
12936	64.717664	0.005000	-6.403986	-0.965313	-8.020647	-0.260601	-0.096708	-0.003013	-0.013081	-0.012892	0.011769
12937	64.722664	0.005000	-6.417480	-0.916921	-7.873323	-0.260490	-0.096929	-0.002643	-0.014579	-0.008545	-0.004377
12938	64.727664	0.005000	-6.493570	-0.902520	-7.925179	-0.260380	-0.097150	-0.002273	-0.026669	-0.023179	0.010973
12939	64.732664	0.005000	-6.441023	-0.784800	-7.915354	-0.260269	-0.097371	-0.001903	-0.024825	-0.013967	-0.005926
12940	64.737664	0.005000	-6.449736	-0.809664	-7.901616	-0.260159	-0.097592	-0.001533	-0.011771	-0.017964	0.015067
12941	64.742664	0.005000	-6.290514	-0.875394	-7.938594	-0.260048	-0.097812	-0.001163	-0.005915	-0.016168	0.012596
12942	64.747664	0.005000	-6.375987	-0.892966	-7.857554	-0.259938	-0.098033	-0.000794	0.006906	-0.012709	0.011045
12943	64.752664	0.005000	-6.332676	-0.816522	-7.823796	-0.259828	-0.098254	-0.000424	0.003054	-0.017074	0.011862
12944	64.757664	0.005000	-6.362083	-0.795207	-7.950110	-0.259717	-0.098475	-0.000054	-0.006720	-0.021538	0.007361
12945	64.762664	0.005000	-6.317640	-0.709542	-7.733502	-0.259795	-0.098318	-0.000105	-0.014199	-0.015863	0.021670
12946	64.767664	0.005000	-6.357722	-0.708004	-7.769520	-0.259906	-0.098097	-0.000229	-0.025225	-0.023064	0.019070
12947	64.772664	0.005000	-6.358423	-0.822497	-7.844914	-0.260017	-0.097876	-0.000352	-0.031107	-0.023612	0.018740
12948	64.777664	0.005000	-6.435360	-0.859774	-7.848000	-0.260127	-0.097655	-0.000476	-0.040469	-0.013616	0.021140
12949	64.782664	0.005000	-6.350957	-0.869203	-7.959797	-0.260238	-0.097434	-0.000599	-0.052275	-0.020975	0.004841
12950	64.787664	0.005000	-6.350557	-0.863280	-7.965720	-0.260348	-0.097213	-0.000723	-0.062557	-0.018578	0.026879
12951	64.792664	0.005000	-6.435360	-0.892251	-7.860106	-0.260459	-0.096992	-0.000846	-0.083968	-0.017895	0.009670
12952	64.797664	0.005000	-6.369557	-0.797477	-7.782197	-0.260569	-0.096771	-0.000969	-0.097304	-0.017304	0.022473
12953	64.802664	0.005000	-6.406118	-0.814042	-7.951099	-0.260680	-0.096550	-0.001093	-0.096941	-0.029136	0.022061
12954	64.807664	0.005000	-6.334674	-0.723354	-7.926480	-0.260790	-0.096329	-0.001216	-0.099296	-0.026314	0.015545
12955	64.812664	0.005000	-6.298428	-0.744743	-7.889691	-0.260901	-0.096108	-0.001340	-0.082364	-0.013454	0.013454
12956	64.817664	0.005000	-6.374732	-0.684932	-7.869388	-0.261011	-0.095887	-0.001463	-0.057753	-0.019419	0.005855
12957	64.822664	0.005000	-6.387764	-0.557716	-7.832558	-0.261122	-0.095666	-0.001586	-0.052599	-0.015290	0.024161
12958	64.827664	0.005000	-6.421862	-0.641338	-7.743778	-0.261232	-0.096175	-0.001838	-0.034455	-0.021102	0.013134
12959	64.832664	0.005000	-6.474600	-0.706320	-7.808760	-0.261343	-0.098054	-0.002332	-0.041334	-0.013913	0.018037
12960	64.837664	0.005000	-6.396120	-0.663964	-7.748342	-0.261454	-0.099933	-0.002826	-0.052350	-0.026662	0.021415
12961	64.842664	0.005000	-6.527473	-0.738744	-7.880424	-0.261564	-0.101813	-0.003320	-0.073631	-0.020769	0.014654
12962	64.847664	0.005000	-6.547891	-0.667080	-7.788005	-0.261675	-0.103692	-0.003813	-0.072166	-0.022683	0.013520
12963	64.852664	0.005000	-6.513840	-0.781986	-7.769520	-0.261785	-0.105572	-0.004307	-0.079565	-0.019647	-0.004809
12964	64.857664	0.005000	-6.435804	-0.745560	-7.887684	-0.261896	-0.107451	-0.004801	-0.085300	-0.021470	0.010712
12965	64.862664	0.005000	-6.399121	-0.707820	-7.926480	-0.262006	-0.109330	-0.005295	-0.100782	-0.021282	0.004703
12966	64.867664	0.005000	-6.396120	-0.698484	-7.812678	-0.262117	-0.111210	-0.005788	-0.095978	-0.017967	0.006899
12967	64.872664	0.005000	-6.317640	-0.706320	-7.802512	-0.262228	-0.113089	-0.006282	-0.098843	-0.016329	0.003689
12968	64.877664	0.005000	-6.404387	-0.706320	-7.792225	-0.262338	-0.114969	-0.006776	-0.100635	-0.022900	0.006033
12969	64.882664	0.005000	-6.377998	-0.659516	-7.837441	-0.262449	-0.116848	-0.007270	-0.090319	-0.026143	0.012092
12970	64.887664	0.005000	-6.369506	-0.627840	-7.835374	-0.262559	-0.118728	-0.007763	-0.092185	-0.014947	0.012313
12971	64.892664	0.005000	-6.489635	-0.706320	-7.848000	-0.262670	-0.120607	-0.008257	-0.086201	-0.008353	-0.008459
12972	64.897664	0.005000	-6.413365	-0.623090	-7.852750	-0.262780	-0.119214	-0.008229	-0.078877	-0.017140	0.003971
12973	64.902664	0.005000	-6.396120	-0.647460	-7.906860	-0.262891	-0.117226	-0.008105	-0.062396	-0.015243	-0.000796
12974	64.907664	0.005000	-6.396120	-0.632203	-7.813123	-0.263001	-0.115237	-0.007982	-0.045982	-0.013692	0.008625
12975	64.912664	0.005000	-6.474600	-0.603909	-7.760897	-0.263112	-0.113249	-0.007859	-0.045779	-0.013008	-0.009972
12976	64.917664	0.005000	-6.566165	-0.719405	-7.795690	-0.263222	-0.111261	-0.007736	-0.054194	-0.011368	-0.003623
12977	64.922664	0.005000	-6.396120	-0.717333	-7.791545	-0.263332	-0.109273	-0.007612	-0.064349	-0.010580	0.007837
12978	64.927664	0.005000	-6.374334	-0.771740	-7.926480	-0.263443	-0.107285	-0.007489	-0.081298	-0.007056	0.003860
12979	64.932664	0.005000	-6.474600	-0.791123	-7.946751	-0.263553	-0.105297	-0.007366	-0.094379	-0.009485	0.008384
12980	64.937664	0.005000	-6.435360	-0.710646	-7.917827	-0.263664	-0.103309	-0.007242	-0.092471	-0.008962	-0.014147
12981	64.942664	0.005000	-6.398094	-0.667080	-7.810734	-0.263774	-0.101320	-0.007119	-0.093406	-0.015131	-0.006021
12982	64.947664	0.005000	-6.435360	-0.745560	-7.965629	-0.263885	-0.099332	-0.006996	-0.100583	-0.008164	-0.000096
12983	64.952664	0.005000	-6.472213	-0.745560	-7.884853	-0.263995	-0.097344	-0.006873	-0.099110	-0.011768	-0.002918
12984	64.957664	0.005000	-6.356880	-0.775330	-7.891975	-0.264105	-0.095356	-0.006749	-0.112558	-0.012840	0.001987
12985	64.962664	0.005000	-6.356880	-0.706320	-7.750489	-0.264142	-0.094288	-0.006626	-0.132460	0.001782	-0.018779
12986	64.967664	0.005000	-6.474600	-0.676232	-7.691040	-0.264032	-0.095061	-0.006502	-0.141634	-0.015779	-0.005956
12987	64.972664	0.005000	-6.396120	-0.571551	-7.702136	-0.263921	-0.095835	-0.006379	-0.139398	-0.011119	-0.011562
12988	64.977664	0.005000	-6.408353	-0.600833	-7.860233	-0.263811	-0.096608	-0.006256	-0.141157	-0.004373	-0.013875
12989	64.982664	0.005000	-6.372612	-0.588600	-7.910748	-0.263700	-0.097382	-0.006132	-0.140027	-0.008621	0.002926
12990	64.987664	0.005000	-6.453220	-0.592120	-7.965720	-0.263590	-0.098155	-0.006009	-0.133117	-0.011353	-0.017704
12991	64.992664	0.005000	-6.435360	-0.629141	-7.945449	-0.263479	-0.098929	-0.005885	-0.132940	-0.004563	-0.014710
12992	64.997664	0.005000	-6.312450	-0.544170	-7.757685	-0.263369	-0.099702	-0.005762	-0.110262	-0.006650	-0.009657
12993	65.002664	0.005000	-6.513840	-0.588600	-7.813384	-0.263259	-0.100476	-0.005639	-0.100295	-0.009280	-0.002514
12994	65.007664	0.005000	-6.476264	-0.667080	-7.887240	-0.263148	-0.101249	-0.005515	-0.086675	-0.012835	-0.009643
12995	65.012664	0.005000	-6.416658	-0.638109	-7.955451	-0.263038	-0.102023	-0.005392	-0.092165	-0.016563	-0.017791
12996	65.017664	0.005000	-6.458142	-0.636069	-7.872688	-0.262927	-0.102796	-0.005268	-0.090116	-0.004794	-0.015272
12997	65.022664	0.005000	-6.390210	-0.582690	-7.932390	-0.262817	-0.103570	-0.005145	-0.091579	0.003838	-0.024170
12998	65.027664	0.005000	-6.435360	-0.660071	-7.840991	-0.262706	-0.104343	-0.005021	-0.093489	-0.007605	-0.005630
12999	65.032664	0.005000	-6.396120	-0.624754	-7.887240	-0.262687	-0.104204	-0.005917	-0.091225	0.000274	-0.018574
13000	65.037664	0.005000	-6.434503	-0.626126	-7.887240	-0.262687	-0.103873	-0.007027	-0.096773	-0.005031	-0.008549
13001	65.042664	0.005000	-6.438582	-0.657414	-7.815204	-0.262687	-0.103542	-0.008137	-0.089875	-0.015769	-0.016165
13002	65.047664	0.005000	-6.469395	-0.661875	-7.735485	-0.262687	-0.103210	-0.009247	-0.085680	-0.007412	-0.029305
13003	65.052664	0.005000	-6.435360	-0.667080	-7.784763	-0.262687	-0.102879	-0.010357	-0.087263	-0.002258	-0.015267
13004	65.057664	0.005000	-6.415937	-0.667080	-7.779428	-0.262687	-0.102547	-0.011467	-0.092997	-0.000772	-0.025207
13005	65.062664	0.005000	-6.423387	-0.615867	-7.863295	-0.262687	-0.102216	-0.012577	-0.094990	-0.006807	-0.010288
13006	65.067664	0.005000	-6.346079	-0.667080	-7.833780	-0.262687	-0.101885	-0.013687	-0.103853	-0.003484	-0.020950
13007	65.072664	0.005000	-6.389521	-0.689999	-7.825081	-0.262687	-0.101553	-0.014797	-0.094829	-0.005300	-0.011690
13008	65.077664	0.005000	-6.319415	-0.706320	-7.831043	-0.262687	-0.101222	-0.015907	-0.107855	-0.016941	-0.007918
13009	65.082664	0.005000	-6.377771	-0.724669	-8.062549	-0.262687	-0.100890	-0.017017	-0.107523	-0.014886	-0.027068
13010	65.087664	0.005000	-6.373032	-0.745560	-7.871088	-0.262687	-0.100559	-0.018127	-0.119278	-0.011351	-0.013481
13011	65.092664	0.005000	-6.476590	-0.692577	-7.924490	-0.262687	-0.100228	-0.019237	-0.127445	0.000846	-0.023594
13012	65.097664	0.005000	-6.435360	-0.588600	-7.824401	-0.262583	-0.100069	-0.019846	-0.137407	-0.007623	-0.009690
13013	65.102664	0.005000	-6.455830	-0.577515	-7.866770	-0.262252	-0.100290	-0.019352	-0.124038	-0.009514	-0.004205
13014	65.107664	0.005000	-6.428381	-0.667080	-7.901197	-0.261921	-0.100511	-0.018859	-0.114932	-0.019540	-0.011983
13015	65.112664	0.005000	-6.396120	-0.549360	-7.892275	-0.261589	-0.100732	-0.018366	-0.085031	-0.009142	-0.006407
13016	65.117664	0.005000	-6.362116	-0.625222	-7.931716	-0.261258	-0.100953	-0.017872	-0.075005	-0.008305	-0.016009
13017	65.122664	0.005000	-6.435360	-0.589266	-8.044200	-0.260926	-0.101174	-0.017379	-0.062416	-0.009156	-0.009590
13018	65.127664	0.005000	-6.472870	-0.665350	-7.969180	-0.260595	-0.101394	-0.016885	-0.048633	-0.011441	-0.010042
13019	65.132664	0.005000	-6.396120	-0.597602	-7.930981	-0.260264	-0.101615	-0.016392	-0.057219	-0.004733	-0.014683
13020	65.137664	0.005000	-6.396120	-0.686662	-7.841447	-0.259932	-0.101836	-0.015899	-0.052638	-0.013843	-0.007634
13021	65.142664	0.005000	-6.474600	-0.654745	-7.856968	-0.259601	-0.102057	-0.015405	-0.050864	-0.014399	-0.015546
13022	65.147664	0.005000	-6.390599	-0.627840	-7.943241	-0.259270	-0.102278	-0.014912	-0.066919	-0.003442	-0.007608
13023	65.152664	0.005000	-6.422045	-0.627136	-7.927888	-0.258938	-0.102499	-0.014419	-0.076142	-0.006022	-0.016176
13024	65.157664	0.005000	-6.396120	-0.604136	-7.966522	-0.258607	-0.102720	-0.013925	-0.089369	-0.001605	-0.009948
13025	65.162664	0.005000	-6.356880	-0.545456	-7.969624	-0.258275	-0.102941	-0.013432	-0.095849	-0.012486	-0.003893
13026	65.167664	0.005000	-6.336801	-0.490041	-8.043282	-0.258562	-0.102543	-0.013530	-0.102848	0.000483	-0.018356
13027	65.172664	0.005000	-6.452577	-0.510120	-8.022177	-0.259004	-0.101991	-0.013777	-0.075115	-0.017810	-0.010355
13028	65.177664	0.005000	-6.425730	-0.524925	-7.960545	-0.259446	-0.101438	-0.014024	-0.058674	-0.008920	-0.010872
13029	65.182664	0.005000	-6.421534	-0.549360	-7.926480	-0.259888	-0.100886	-0.014271	-0.052772	-0.017891	-0.006464
13030	65.187664	0.005000	-6.335974	-0.646174	-7.955267	-0.260330	-0.100333	-0.014518	-0.046092	-0.028692	-0.006017
13031	65.192664	0.005000	-6.302514	-0.573474	-7.872114	-0.260772	-0.099781	-0.014765	-0.045267	-0.008707	-0.013661
13032	65.197664	0.005000	-6.441381	-0.673101	-7.887240	-0.261214	-0.099228	-0.015011	-0.046250	-0.023090	0.000038
13033	65.202664	0.005000	-6.442737	-0.656015	-7.890928	-0.261656	-0.098676	-0.015258	-0.067369	-0.017384	-0.009282
13034	65.207664	0.005000	-6.436631	-0.586059	-7.770791	-0.262098	-0.098123	-0.015505	-0.070719	-0.016023	-0.008244
13035	65.212664	0.005000	-6.397467	-0.471553	-7.808760	-0.262540	-0.097570	-0.015752	-0.057212	-0.024308	-0.019473
13036	65.217664	0.005000	-6.402201	-0.585559	-7.700162	-0.262982	-0.097018	-0.015999	-0.057705	-0.024212	-0.016253
13037	65.222664	0.005000	-6.396120	-0.543944	-7.842584	-0.263424	-0.096465	-0.016246	-0.058049	-0.027769	-0.008872
13038	65.227664	0.005000	-6.460503	-0.588600	-7.887240	-0.263866	-0.095913	-0.016492	-0.059482	-0.018334	-0.017285
13039	65.232664	0.005000	-6.444730	-0.528860	-7.917110	-0.264082	-0.095748	-0.016523	-0.051709	-0.023535	-0.010724
13040	65.237664	0.005000	-6.463286	-0.633137	-7.937794	-0.263751	-0.096521	-0.016029	-0.044704	-0.014808	-0.024638
13041	65.242664	0.005000	-6.486384	-0.549360	-7.938264	-0.263419	-0.097295	-0.015536	-0.052699	-0.014236	-0.007922
13042	65.247664	0.005000	-6.427463	-0.462983	-7.942152	-0.263088	-0.098068	-0.015043	-0.045334	-0.022095	-0.009452
13043	65.252664	0.005000	-6.374961	-0.570519	-7.887240	-0.262757	-0.098841	-0.014549	-0.036366	-0.017558	-0.008404
13044	65.257664	0.005000	-6.378406	-0.529105	-7.869526	-0.262425	-0.099614	-0.014056	-0.021557	-0.019767	-0.005150
13045	65.262664	0.005000	-6.295010	-0.510120	-7.943090	-0.262094	-0.100387	-0.013562	-0.028278	-0.016749	-0.003763
13046	65.267664	0.005000	-6.356880	-0.481337	-7.951328	-0.261762	-0.101160	-0.013069	-0.011554	-0.019830	-0.003770
13047	65.272664	0.005000	-6.396120	-0.456237	-7.951077	-0.261431	-0.101934	-0.012576	-0.017784	-0.010257	-0.011934
13048	65.277664	0.005000	-6.396120	-0.539320	-7.925562	-0.261100	-0.102707	-0.012082	-0.009097	-0.004976	-0.015757
13049	65.282664	0.005000	-6.230418	-0.572233	-7.824009	-0.260768	-0.103480	-0.011589	0.008773	-0.009682	-0.003678
13050	65.287664	0.005000	-6.396120	-0.582973	-7.920853	-0.260437	-0.104253	-0.011096	0.015477	-0.007698	-0.007549
13051	65.292664	0.005000	-6.353604	-0.591876	-7.965720	-0.260105	-0.105026	-0.010602	0.006977	-0.011223	-0.005090
13052	65.297664	0.005000	-6.237415	-0.665335	-7.733769	-0.259774	-0.105799	-0.010109	-0.019313	-0.014357	-0.009776
13053	65.302664	0.005000	-6.237017	-0.512263	-7.925408	-0.260132	-0.106487	-0.009231	-0.042428	-0.009847	0.003630
13054	65.307664	0.005000	-6.310742	-0.549360	-7.890689	-0.260684	-0.107150	-0.008244	-0.041277	0.000638	-0.005864
13055	65.312664	0.005000	-6.429927	-0.616974	-7.954854	-0.261237	-0.107813	-0.007256	-0.043946	0.002671	-0.006445
13056	65.317664	0.005000	-6.474646	-0.596439	-7.824438	-0.261789	-0.108476	-0.006269	-0.049400	-0.007888	0.002537
13057	65.322664	0.005000	-6.464465	-0.627840	-7.897375	-0.262342	-0.109139	-0.005282	-0.054073	-0.001255	-0.017488
13058	65.327664	0.005000	-6.420515	-0.522317	-7.772168	-0.262894	-0.109802	-0.004295	-0.057555	-0.007506	-0.000165
13059	65.332664	0.005000	-6.278400	-0.534754	-8.004960	-0.263447	-0.110465	-0.003308	-0.043572	-0.005922	-0.011807
13060	65.337664	0.005000	-6.222339	-0.543763	-7.971317	-0.263999	-0.111128	-0.002321	-0.040331	0.003574	-0.009254
13061	65.342664	0.005000	-6.396120	-0.491158	-7.923848	-0.264552	-0.111791	-0.001334	-0.025046	-0.003487	0.000611
13062	65.347664	0.005000	-6.339013	-0.545854	-7.962214	-0.265104	-0.112454	-0.000347	-0.022014	0.007304	-0.007042
13063	65.352664	0.005000	-6.302850	-0.526043	-7.933875	-0.265657	-0.113117	0.000641	-0.032989	0.003313	-0.001642
13064	65.357664	0.005000	-6.436677	-0.588600	-7.953518	-0.266209	-0.113780	0.001628	-0.050275	-0.000081	-0.002726
13065	65.362664	0.005000	-6.502404	-0.459444	-7.926480	-0.266762	-0.114443	0.002615	-0.047666	0.003921	-0.001044
13066	65.367664	0.005000	-6.583153	-0.489214	-7.926480	-0.267224	-0.114865	0.003333	-0.041273	0.004792	-0.003074
13067	65.372664	0.005000	-6.546328	-0.556112	-7.880488	-0.267445	-0.114644	0.003333	-0.031785	-0.001995	-0.006251
13068	65.377664	0.005000	-6.562580	-0.549360	-7.887240	-0.267666	-0.114423	0.003333	-0.028386	-0.008154	0.002018
13069	65.382664	0.005000	-6.511437	-0.551763	-7.843194	-0.267887	-0.114202	0.003333	-0.039540	-0.000336	-0.011415
13070	65.387664	0.005000	-6.474600	-0.588600	-7.965644	-0.268108	-0.113981	0.003333	-0.037412	-0.010982	-0.002159
13071	65.392664	0.005000	-6.515799	-0.549360	-7.922562	-0.268329	-0.113760	0.003333	-0.035554	-0.014159	-0.000526
13072	65.397664	0.005000	-6.500750	-0.619113	-7.956993	-0.268550	-0.113539	0.003333	-0.037994	-0.011898	-0.003374
13073	65.402664	0.005000	-6.370283	-0.542659	-7.900643	-0.268770	-0.113319	0.003333	-0.029829	-0.010342	0.009450
13074	65.407664	0.005000	-6.435360	-0.640910	-7.909033	-0.268991	-0.113098	0.003333	-0.024345	-0.011300	-0.008409
13075	65.412664	0.005000	-6.430078	-0.476162	-7.926480	-0.269212	-0.112877	0.003333	-0.035497	-0.014380	0.005331
13076	65.417664	0.005000	-6.422895	-0.587677	-7.991572	-0.269433	-0.112656	0.003333	-0.041694	-0.018844	-0.002470
13077	65.422664	0.005000	-6.482864	-0.619576	-7.870711	-0.269654	-0.112435	0.003333	-0.050288	-0.011286	0.008124
13078	65.427664	0.005000	-6.360753	-0.567044	-7.987276	-0.269875	-0.112214	0.003333	-0.061190	-0.018714	-0.002111
13079	65.432664	0.005000	-6.455419	-0.509243	-7.927357	-0.270096	-0.111993	0.003333	-0.062015	-0.006837	-0.003324
13080	65.437664	0.005000	-6.513840	-0.532366	-7.943474	-0.269897	-0.111604	0.002209	-0.068322	-0.014500	0.013655
13081	65.442664	0.005000	-6.577735	-0.534775	-7.887240	-0.269566	-0.111162	0.000728	-0.062789	-0.015761	-0.008247
13082	65.447664	0.005000	-6.487095	-0.485130	-7.940730	-0.269234	-0.110720	-0.000753	-0.061652	-0.018059	0.009198
13083	65.452664	0.005000	-6.522398	-0.510120	-7.868454	-0.268903	-0.110278	-0.002233	-0.048267	-0.024147	0.005629
13084	65.457664	0.005000	-6.435360	-0.557180	-7.926480	-0.268572	-0.109836	-0.003714	-0.039483	-0.020758	0.009234
13085	65.462664	0.005000	-6.407874	-0.582723	-7.887240	-0.268240	-0.109395	-0.005195	-0.038631	-0.020995	0.005983
13086	65.467664	0.005000	-6.435360	-0.552820	-7.848000	-0.267909	-0.108953	-0.006675	-0.047481	-0.021534	-0.008253
13087	65.472664	0.005000	-6.433862	-0.585605	-7.887240	-0.267577	-0.108511	-0.008156	-0.048298	-0.020421	0.009646
13088	65.477664	0.005000	-6.357768	-0.471768	-7.810536	-0.267246	-0.108069	-0.009637	-0.051229	-0.021227	0.001885
