# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1894	9.489597	0.005000	-0.168094	0.056213	-9.905453	0.820896	-0.052012	0.556271	-0.016504	-0.014540	-0.001948
1895	9.494597	0.005000	-0.117720	-0.039240	-9.936464	0.820896	-0.053239	0.556770	-0.014983	-0.003971	-0.001065
1896	9.499597	0.005000	-0.202569	-0.084849	-9.960591	0.820896	-0.054466	0.557268	-0.012061	-0.022492	0.008649
1897	9.504597	0.005000	-0.156960	-0.074913	-9.856375	0.820896	-0.055694	0.557766	-0.020603	0.004109	-0.004891
1898	9.509597	0.005000	-0.118883	0.039240	-9.927720	0.820896	-0.056921	0.558265	-0.002454	-0.007529	-0.003324
1899	9.514597	0.005000	-0.156960	0.039240	-9.965720	0.820896	-0.058148	0.558763	-0.004807	-0.013840	-0.000715
1900	9.519597	0.005000	-0.074865	-0.032009	-9.977806	0.820896	-0.059375	0.559261	-0.005854	-0.012511	-0.009135
1901	9.524597	0.005000	-0.196200	-0.033164	-9.927720	0.820896	-0.060602	0.559760	-0.004230	-0.013191	0.000441
1902	9.529597	0.005000	-0.218476	-0.086962	-9.919238	0.821300	-0.060386	0.559678	0.002339	0.005177	0.003361
1903	9.534597	0.005000	-0.122066	-0.106823	-9.934270	0.822081	-0.058825	0.559055	0.001633	-0.013445	0.012941
1904	9.539597	0.005000	-0.104415	-0.013305	-10.019505	0.822861	-0.057264	0.558433	-0.004839	-0.013702	0.008053
1905	9.544597	0.005000	-0.062870	-0.023523	-10.068963	0.823642	-0.055702	0.557810	-0.008030	-0.013016	0.001413
1906	9.549597	0.005000	-0.018380	0.000000	-9.925239	0.824422	-0.054141	0.557187	-0.002972	-0.006771	-0.003784
1907	9.554597	0.005000	-0.076211	-0.096965	-9.929989	0.825203	-0.052580	0.556565	0.003665	-0.006542	0.000319
1908	9.559597	0.005000	-0.094575	-0.085529	-9.842191	0.825983	-0.051019	0.555942	-0.011850	-0.019650	0.008247
1909	9.564597	0.005000	-0.155039	-0.064760	-9.992480	0.826764	-0.049458	0.555320	-0.015641	-0.010305	-0.008154
1910	9.569597	0.005000	-0.089810	0.000000	-9.978290	0.827544	-0.047897	0.554697	-0.004633	-0.012578	0.006276
1911	9.574597	0.005000	-0.095658	-0.087069	-9.989022	0.828325	-0.046336	0.554075	-0.021941	-0.006448	-0.004522
1912	9.579597	0.005000	-0.150777	-0.072297	-9.966960	0.829105	-0.044775	0.553452	-0.021362	-0.012013	0.000976
1913	9.584597	0.005000	-0.078480	-0.003766	-9.888480	0.829886	-0.043214	0.552829	-0.012243	-0.006559	-0.000348
1914	9.589597	0.005000	-0.116358	0.001362	-9.929082	0.830666	-0.041653	0.552207	-0.001124	-0.000277	0.002623
1915	9.594597	0.005000	-0.040284	-0.037152	-9.928764	0.831313	-0.040299	0.551650	-0.008708	-0.010077	0.014027
1916	9.599597	0.005000	-0.117720	-0.039240	-10.035060	0.831090	-0.040299	0.551526	-0.004770	-0.002929	0.009930
1917	9.604597	0.005000	-0.123584	-0.045104	-9.860968	0.830867	-0.040299	0.551401	0.004158	-0.010781	-0.003924
1918	9.609597	0.005000	-0.109440	-0.008280	-9.865799	0.830644	-0.040299	0.551277	-0.001990	-0.013375	0.005825
1919	9.614597	0.005000	-0.185172	-0.123877	-9.944905	0.830421	-0.040299	0.551152	0.001487	-0.006826	0.004342
1920	9.619597	0.005000	-0.156960	-0.039240	-9.967928	0.830198	-0.040299	0.551027	0.002680	-0.011372	0.006322
1921	9.624597	0.005000	-0.101927	-0.007654	-9.904273	0.829975	-0.040299	0.550903	0.000517	-0.003876	0.004558
1922	9.629597	0.005000	-0.099552	-0.039240	-9.930624	0.829752	-0.040299	0.550778	0.003838	-0.010060	0.006938
1923	9.634597	0.005000	-0.136162	0.002357	-9.867682	0.829528	-0.040299	0.550654	0.005242	-0.010920	0.019368
1924	9.639597	0.005000	-0.172990	-0.016030	-9.982990	0.829305	-0.040299	0.550529	0.007926	-0.019243	0.014660
1925	9.644597	0.005000	-0.221819	-0.040862	-9.927720	0.829082	-0.040299	0.550404	0.002162	-0.018318	0.016973
1926	9.649597	0.005000	-0.128927	-0.078480	-9.910894	0.828859	-0.040299	0.550280	0.004859	-0.004473	0.011189
1927	9.654597	0.005000	-0.178600	-0.108920	-9.936520	0.828636	-0.040299	0.550155	-0.003724	-0.012290	0.003855
1928	9.659597	0.005000	-0.078480	-0.163344	-9.934104	0.828413	-0.040299	0.550031	-0.010764	-0.016742	0.007790
1929	9.664597	0.005000	-0.153027	-0.117720	-9.927720	0.828106	-0.041055	0.550469	-0.011837	-0.011510	-0.003584
1930	9.669597	0.005000	-0.191571	-0.076937	-9.924634	0.827771	-0.042059	0.551092	-0.016369	-0.013807	0.006740
1931	9.674597	0.005000	-0.155276	-0.039240	-9.887638	0.827437	-0.043062	0.551714	-0.012323	-0.012112	-0.006687
1932	9.679597	0.005000	-0.156960	-0.153700	-9.924460	0.827102	-0.044066	0.552337	-0.004708	-0.011017	0.008078
1933	9.684597	0.005000	-0.084145	-0.050570	-9.888480	0.826768	-0.045069	0.552960	-0.013314	-0.008713	0.005877
1934	9.689597	0.005000	-0.055401	-0.039240	-9.935801	0.826433	-0.046073	0.553582	-0.006015	-0.014196	0.000866
1935	9.694597	0.005000	-0.135320	-0.039240	-9.870880	0.826099	-0.047077	0.554205	-0.001961	-0.008239	0.003838
1936	9.699597	0.005000	-0.182994	-0.065274	-9.940926	0.825765	-0.048080	0.554827	0.000613	-0.007181	0.002421
1937	9.704597	0.005000	-0.141379	-0.039240	-9.896558	0.825430	-0.049084	0.555450	0.001848	-0.011291	0.014358
1938	9.709597	0.005000	-0.096451	-0.057211	-9.863913	0.825096	-0.050087	0.556072	0.002776	-0.006943	0.008224
1939	9.714597	0.005000	-0.097374	0.000000	-9.929172	0.824761	-0.051091	0.556695	0.001481	-0.011800	0.014374
1940	9.719597	0.005000	-0.094984	0.000000	-9.892519	0.824427	-0.052094	0.557317	-0.011964	-0.004520	0.005876
1941	9.724597	0.005000	-0.047076	-0.064351	-10.045440	0.824092	-0.053098	0.557940	-0.001786	-0.009372	-0.006257
1942	9.729597	0.005000	-0.101314	-0.011417	-9.994783	0.823922	-0.053443	0.558471	0.000749	-0.013820	0.008476
1943	9.734597	0.005000	-0.117720	-0.039240	-10.045440	0.824034	-0.052663	0.558844	0.002366	0.001102	0.006737
1944	9.739597	0.005000	-0.071884	-0.026048	-9.966960	0.824145	-0.051882	0.559218	0.009020	-0.007166	0.010135
1945	9.744597	0.005000	-0.043370	-0.008259	-10.041310	0.824257	-0.051102	0.559591	-0.001734	0.004006	0.010025
1946	9.749597	0.005000	-0.158715	-0.155205	-10.043685	0.824368	-0.050321	0.559965	-0.005282	-0.013174	0.009817
1947	9.754597	0.005000	-0.157603	-0.156317	-9.967603	0.824479	-0.049541	0.560339	-0.003813	-0.014453	0.005807
1948	9.759597	0.005000	-0.120767	-0.078480	-9.927720	0.824591	-0.048760	0.560712	-0.008295	-0.006191	0.002866
1949	9.764597	0.005000	-0.078480	-0.072626	-9.955252	0.824702	-0.047980	0.561086	0.001346	-0.018163	0.014444
1950	9.769597	0.005000	-0.117720	-0.078480	-10.045440	0.824814	-0.047199	0.561459	0.001324	-0.010336	0.007667
1951	9.774597	0.005000	-0.135721	-0.010619	-9.995581	0.824925	-0.046419	0.561833	0.011355	-0.006585	0.017033
1952	9.779597	0.005000	-0.117720	-0.065471	-9.901489	0.825037	-0.045638	0.562206	0.005681	-0.010507	0.016455
1953	9.784597	0.005000	-0.156960	-0.117720	-9.927720	0.825148	-0.044858	0.562580	0.006257	-0.013819	0.013359
1954	9.789597	0.005000	-0.174719	0.021481	-9.909961	0.825260	-0.044077	0.562953	0.008787	-0.007476	0.010163
1955	9.794597	0.005000	-0.118779	0.039240	-9.888480	0.825371	-0.043297	0.563327	0.010214	-0.008118	0.008301
1956	9.799597	0.005000	-0.124074	0.068391	-9.944163	0.825812	-0.043723	0.562353	0.019875	-0.010670	0.013456
1957	9.804597	0.005000	-0.117720	0.053274	-9.966960	0.826258	-0.044169	0.561357	0.007666	-0.011446	0.015046
1958	9.809597	0.005000	-0.050860	0.039240	-9.916100	0.826704	-0.044615	0.560361	0.008779	-0.011784	0.013260
1959	9.814597	0.005000	-0.108613	-0.039240	-9.927720	0.827150	-0.045061	0.559365	0.006696	-0.012570	0.012507
1960	9.819597	0.005000	-0.078480	-0.026866	-9.992767	0.827596	-0.045507	0.558369	-0.002672	-0.008705	0.006771
1961	9.824597	0.005000	-0.226757	-0.122062	-9.975643	0.828042	-0.045953	0.557372	-0.007403	-0.013585	0.026258
1962	9.829597	0.005000	-0.156960	-0.117720	-10.000346	0.828488	-0.046399	0.556376	-0.004014	-0.009870	0.010888
1963	9.834597	0.005000	-0.195771	-0.078909	-9.849669	0.828934	-0.046845	0.555380	-0.015022	-0.008914	-0.000693
1964	9.839597	0.005000	-0.084173	-0.078480	-9.740060	0.829380	-0.047291	0.554384	-0.017441	-0.000793	0.003753
1965	9.844597	0.005000	-0.151302	-0.145645	-9.910747	0.829826	-0.047737	0.553388	-0.013349	-0.013173	-0.006491
1966	9.849597	0.005000	-0.148927	-0.047273	-9.865305	0.830272	-0.048183	0.552392	-0.015312	-0.010148	0.012697
1967	9.854597	0.005000	-0.128143	-0.039240	-9.820423	0.830718	-0.048629	0.551396	-0.009650	-0.004906	-0.004488
1968	9.859597	0.005000	-0.078480	-0.104922	-9.967807	0.831164	-0.049075	0.550400	-0.009051	-0.015426	0.003481
1969	9.864597	0.005000	-0.039240	-0.078480	-9.918855	0.831343	-0.048720	0.550075	-0.004581	-0.005921	0.003849
1970	9.869597	0.005000	-0.082595	-0.039240	-10.027877	0.831343	-0.047827	0.550199	-0.002903	-0.006215	0.005719
1971	9.874597	0.005000	-0.116587	0.019054	-10.006200	0.831343	-0.046934	0.550324	-0.004014	-0.004756	0.010778
1972	9.879597	0.005000	-0.039240	-0.039240	-9.989558	0.831343	-0.046042	0.550448	0.009713	-0.004460	0.002408
1973	9.884597	0.005000	-0.106957	0.000000	-9.938483	0.831343	-0.045149	0.550573	0.016427	-0.018205	0.004513
1974	9.889597	0.005000	-0.199950	-0.051070	-10.006200	0.831343	-0.044257	0.550698	0.010615	-0.003027	0.005895
1975	9.894597	0.005000	-0.117720	-0.106727	-9.926143	0.831343	-0.043364	0.550822	0.019219	-0.004872	0.015488
1976	9.899597	0.005000	-0.110792	-0.110792	-10.045440	0.831343	-0.042472	0.550947	0.013753	-0.011387	0.013103
1977	9.904597	0.005000	-0.083018	-0.083018	-9.997124	0.831343	-0.041579	0.551071	0.003054	-0.005926	0.012123
1978	9.909597	0.005000	-0.152634	-0.037077	-10.041114	0.831343	-0.040687	0.551196	-0.004019	-0.011236	0.008155
1979	9.914597	0.005000	-0.078480	-0.039010	-9.966960	0.831343	-0.039794	0.551321	-0.014573	-0.013043	-0.001245
1980	9.919597	0.005000	-0.117720	0.036607	-9.930353	0.831343	-0.038902	0.551445	-0.018220	-0.010303	0.006943
1981	9.924597	0.005000	-0.112670	0.010101	-9.972010	0.831343	-0.038009	0.551570	-0.019035	-0.012705	0.001312
1982	9.929597	0.005000	-0.110264	0.000000	-10.006200	0.831220	-0.037362	0.551585	-0.024295	-0.010388	0.000633
1983	9.934597	0.005000	-0.078480	0.039240	-9.907298	0.830663	-0.037585	0.551211	-0.024026	-0.012870	-0.001749
1984	9.939597	0.005000	-0.078480	-0.014038	-9.927720	0.830105	-0.037808	0.550838	-0.020359	-0.007036	-0.003860
1985	9.944597	0.005000	-0.108432	0.000000	-10.011888	0.829548	-0.038031	0.550464	-0.015123	-0.009442	0.001868
1986	9.949597	0.005000	-0.082988	-0.039240	-9.988834	0.828990	-0.038254	0.550091	-0.011425	-0.005301	0.011739
1987	9.954597	0.005000	-0.097979	0.000000	-9.946977	0.828433	-0.038478	0.549717	-0.006937	-0.023270	0.005636
1988	9.959597	0.005000	-0.078480	-0.156960	-10.028590	0.827875	-0.038701	0.549344	-0.007546	-0.010746	0.006244
1989	9.964597	0.005000	-0.064042	-0.103282	-9.981398	0.827318	-0.038924	0.548970	-0.008621	-0.005474	-0.005171
1990	9.969597	0.005000	-0.090509	-0.039240	-9.982142	0.826760	-0.039147	0.548596	-0.008617	-0.004208	0.002378
1991	9.974597	0.005000	-0.048744	0.000000	-9.897984	0.826203	-0.039370	0.548223	-0.010147	-0.005197	-0.007258
1992	9.979597	0.005000	-0.124845	-0.032115	-9.831375	0.825645	-0.039593	0.547849	-0.006833	-0.004276	-0.010002
1993	9.984597	0.005000	-0.186700	0.043990	-9.922970	0.825088	-0.039816	0.547476	0.003792	-0.003602	-0.009144
1994	9.989597	0.005000	-0.043960	-0.039240	-9.890840	0.824530	-0.040039	0.547102	0.013121	-0.001879	-0.003825
1995	9.994597	0.005000	-0.117720	-0.039240	-9.927720	0.823973	-0.040262	0.546729	0.002848	-0.009328	0.009122
1996	9.999597	0.005000	-0.044107	-0.036807	-9.898213	0.824067	-0.040671	0.546875	0.004836	-0.010372	-0.005521
1997	10.004597	0.005000	-0.039240	-0.073231	-9.956462	0.824290	-0.041117	0.547124	0.014743	-0.005346	0.002889
1998	10.009597	0.005000	-0.141712	-0.046864	-9.935344	0.824513	-0.041563	0.547373	0.000928	-0.002479	0.001967
1999	10.014597	0.005000	-0.078480	-0.029226	-9.917706	0.824736	-0.042009	0.547622	0.018570	-0.003276	0.002679
2000	10.019597	0.005000	-0.078480	0.000000	-9.929792	0.824959	-0.042456	0.547871	0.010492	-0.000924	-0.002168
2001	10.024597	0.005000	-0.214871	0.000000	-10.006200	0.825182	-0.042902	0.548120	0.014768	-0.013008	-0.006592
2002	10.029597	0.005000	-0.174322	-0.021878	-10.006200	0.825405	-0.043348	0.548369	0.020882	-0.011064	0.004828
2003	10.034597	0.005000	-0.215667	-0.039240	-9.947799	0.825628	-0.043794	0.548618	0.017153	-0.005603	0.007823
2004	10.039597	0.005000	-0.179348	-0.061628	-9.933257	0.825851	-0.044240	0.548867	0.021332	-0.009577	0.010656
2005	10.044597	0.005000	-0.146673	-0.053717	-9.981437	0.826074	-0.044686	0.549116	0.003591	-0.004131	0.014777
2006	10.049597	0.005000	-0.117720	-0.051327	-9.982027	0.826297	-0.045132	0.549365	0.003971	-0.014071	0.008333
2007	10.054597	0.005000	-0.107615	-0.029528	-9.839528	0.826520	-0.045578	0.549614	-0.016303	-0.012686	0.006762
2008	10.059597	0.005000	-0.196200	-0.039240	-9.849240	0.826743	-0.046024	0.549863	-0.014082	-0.011377	-0.003828
2009	10.064597	0.005000	-0.078480	-0.039240	-9.858304	0.827017	-0.045968	0.550000	-0.014540	-0.005795	0.014500
2010	10.069597	0.005000	-0.117720	-0.037112	-9.892736	0.827351	-0.045299	0.550000	-0.010998	-0.002434	-0.003038
2011	10.074597	0.005000	-0.078752	-0.116903	-10.044895	0.827685	-0.044630	0.550000	-0.011898	-0.012297	-0.001381
2012	10.079597	0.005000	-0.115058	-0.081142	-9.935707	0.828020	-0.043961	0.550000	-0.014140	-0.013097	-0.002156
2013	10.084597	0.005000	-0.122757	-0.039240	-10.006200	0.828354	-0.043291	0.550000	-0.012920	-0.013713	-0.004190
2014	10.089597	0.005000	-0.141931	-0.117720	-10.006200	0.828689	-0.042622	0.550000	0.000110	-0.013085	0.007057
2015	10.094597	0.005000	-0.127522	-0.049042	-10.016002	0.829023	-0.041953	0.550000	0.009123	-0.005354	-0.008044
2016	10.099597	0.005000	-0.090815	-0.039240	-9.966960	0.829358	-0.041284	0.550000	0.012372	-0.017063	-0.003071
2017	10.104597	0.005000	-0.093224	-0.048993	-9.942464	0.829692	-0.040615	0.550000	0.008667	-0.001273	0.004429
2018	10.109597	0.005000	-0.139804	-0.122648	-9.984116	0.830027	-0.039946	0.550000	0.004832	-0.005169	0.004683
2019	10.114597	0.005000	-0.098282	-0.137158	-10.026002	0.830361	-0.039277	0.550000	0.012606	-0.021487	0.005447
2020	10.119597	0.005000	-0.061416	-0.005113	-9.915769	0.830696	-0.038608	0.550000	0.003846	-0.004606	0.010660
2021	10.124597	0.005000	-0.014673	0.078480	-9.917827	0.831030	-0.037939	0.550000	0.004760	-0.013241	0.014456
2022	10.129597	0.005000	-0.144662	-0.026942	-9.888480	0.831350	-0.037349	0.550000	0.002829	0.000246	0.001006
2023	10.134597	0.005000	-0.156960	0.029332	-9.898388	0.831462	-0.037907	0.550000	0.000099	-0.008599	-0.000738
2024	10.139597	0.005000	-0.078480	-0.070947	-9.966960	0.831573	-0.038465	0.550000	-0.002292	-0.007941	0.016187
2025	10.144597	0.005000	-0.117720	-0.039240	-9.966960	0.831685	-0.039023	0.550000	-0.006757	-0.002084	-0.003531
2026	10.149597	0.005000	-0.117720	-0.005537	-9.995127	0.831797	-0.039581	0.550000	-0.001496	-0.008964	0.012691
2027	10.154597	0.005000	-0.117720	-0.078102	-9.967338	0.831908	-0.040138	0.550000	0.003989	-0.000055	0.008844
2028	10.159597	0.005000	-0.043282	-0.002021	-9.968981	0.832020	-0.040696	0.550000	0.010009	-0.005552	0.010025
2029	10.164597	0.005000	-0.152119	0.000000	-9.942242	0.832131	-0.041254	0.550000	0.009164	-0.008532	0.012748
2030	10.169597	0.005000	-0.117720	-0.007216	-9.952529	0.832243	-0.041812	0.550000	0.008576	-0.012627	0.002954
2031	10.174597	0.005000	-0.176988	-0.048846	-10.084680	0.832355	-0.042370	0.550000	0.009112	-0.013890	0.016889
2032	10.179597	0.005000	-0.196200	0.011981	-9.951682	0.832466	-0.042927	0.550000	0.007946	-0.009019	0.006320
2033	10.184597	0.005000	-0.067982	0.039240	-9.913349	0.832578	-0.043485	0.550000	-0.001164	-0.012555	0.015577
2034	10.189597	0.005000	-0.100974	0.016746	-9.966960	0.832689	-0.044043	0.550000	-0.001925	-0.010656	0.009263
2035	10.194597	0.005000	-0.178032	-0.058376	-9.945888	0.832801	-0.044601	0.550000	-0.012399	-0.002811	0.016813
2036	10.199597	0.005000	-0.196200	-0.021771	-9.905949	0.832759	-0.044547	0.549915	-0.005020	-0.011301	0.025764
2037	10.204597	0.005000	-0.220381	-0.009121	-9.966960	0.832648	-0.044212	0.549790	-0.008495	-0.006517	0.002005
2038	10.209597	0.005000	-0.092428	0.000000	-9.915074	0.832536	-0.043878	0.549665	-0.011306	-0.013962	0.013530
2039	10.214597	0.005000	-0.078480	0.000000	-9.907243	0.832425	-0.043543	0.549541	-0.003683	-0.009331	0.010595
2040	10.219597	0.005000	-0.078480	-0.007824	-9.849240	0.832313	-0.043209	0.549416	0.002972	-0.008581	0.013657
2041	10.224597	0.005000	-0.089190	-0.112365	-9.977670	0.832202	-0.042874	0.549292	-0.004369	-0.004406	0.012064
2042	10.229597	0.005000	-0.114755	0.000000	-9.972890	0.832090	-0.042540	0.549167	0.006623	-0.008645	0.011824
2043	10.234597	0.005000	-0.079070	-0.039240	-10.005610	0.831979	-0.042205	0.549043	0.004964	-0.007237	0.019397
2044	10.239597	0.005000	-0.117720	-0.039240	-10.003946	0.831867	-0.041871	0.548918	0.001604	-0.007369	-0.000485
2045	10.244597	0.005000	-0.048528	0.004644	-9.980892	0.831756	-0.041536	0.548794	-0.000074	-0.019853	0.016060
2046	10.249597	0.005000	-0.032221	-0.078480	-9.999181	0.831644	-0.041202	0.548669	-0.010178	-0.003324	0.011732
2047	10.254597	0.005000	-0.058058	0.000000	-9.908902	0.831533	-0.040867	0.548545	-0.000206	-0.010645	0.015871
2048	10.259597	0.005000	-0.156960	-0.011784	-9.970848	0.831421	-0.040533	0.548420	0.003400	-0.007985	0.017967
2049	10.264597	0.005000	-0.103390	0.053570	-9.852991	0.830907	-0.040702	0.548745	0.003053	0.000267	0.010785
2050	10.269597	0.005000	-0.078480	0.016743	-9.950217	0.829457	-0.042040	0.550115	0.011021	-0.011879	0.024211
2051	10.274597	0.005000	-0.078480	-0.039240	-9.908567	0.828007	-0.043378	0.551485	0.009093	-0.011325	0.017151
2052	10.279597	0.005000	-0.135192	-0.039240	-9.905952	0.826558	-0.044716	0.552855	0.014169	-0.008203	0.003598
2053	10.284597	0.005000	-0.181118	0.039240	-9.903562	0.825108	-0.046054	0.554224	-0.001801	-0.011902	-0.001773
2054	10.289597	0.005000	-0.144253	-0.012707	-9.979667	0.823659	-0.047392	0.555594	-0.005329	-0.005541	0.003816
2055	10.294597	0.005000	-0.117720	-0.010317	-9.927720	0.822209	-0.048730	0.556964	0.000200	-0.002129	0.004199
2056	10.299597	0.005000	-0.109778	-0.023825	-9.911836	0.820759	-0.050068	0.558333	-0.011229	-0.010831	-0.007471
2057	10.304597	0.005000	-0.117720	-0.044792	-9.826655	0.819310	-0.051406	0.559703	-0.011765	-0.013759	0.001141
2058	10.309597	0.005000	-0.196200	-0.112239	-9.885739	0.817860	-0.052744	0.561073	-0.017586	-0.004978	-0.004381
2059	10.314597	0.005000	-0.116710	-0.077807	-9.927047	0.816411	-0.054082	0.562443	-0.010669	-0.018975	-0.007305
2060	10.319597	0.005000	-0.111548	0.000000	-9.923605	0.814961	-0.055420	0.563812	-0.017832	-0.014989	0.007072
2061	10.324597	0.005000	-0.126585	-0.034808	-10.006200	0.813511	-0.056759	0.565182	-0.007597	-0.009155	0.008304
2062	10.329597	0.005000	-0.182396	-0.039240	-9.909187	0.812062	-0.058097	0.566552	-0.000788	-0.017378	0.004710
2063	10.334597	0.005000	-0.216823	-0.039240	-9.918411	0.812144	-0.057698	0.566781	-0.016411	-0.010731	0.014189
2064	10.339597	0.005000	-0.117720	-0.050963	-9.915997	0.812367	-0.057141	0.566905	-0.005685	-0.014097	0.007209
2065	10.344597	0.005000	-0.089457	0.000000	-9.913589	0.812590	-0.056583	0.567030	-0.000634	-0.000290	-0.002133
2066	10.349597	0.005000	-0.061674	0.039240	-9.894107	0.812813	-0.056026	0.567154	-0.003688	0.005430	0.003428
2067	10.354597	0.005000	-0.156083	0.038363	-9.907661	0.813036	-0.055468	0.567279	-0.001684	-0.011127	0.019489
2068	10.359597	0.005000	-0.056909	0.017669	-9.845337	0.813259	-0.054910	0.567403	-0.001222	-0.004405	0.009876
2069	10.364597	0.005000	-0.069827	-0.030587	-10.012841	0.813482	-0.054353	0.567528	0.005001	-0.010492	0.014120
2070	10.369597	0.005000	-0.144056	-0.039240	-9.979864	0.813705	-0.053795	0.567652	-0.006123	-0.011430	0.009453
2071	10.374597	0.005000	-0.107191	-0.028711	-10.081806	0.813928	-0.053238	0.567777	0.006963	-0.012859	0.014071
2072	10.379597	0.005000	-0.094029	0.000000	-10.014342	0.814151	-0.052680	0.567901	0.009454	-0.004313	0.007552
2073	10.384597	0.005000	-0.185483	-0.010717	-9.854599	0.814374	-0.052123	0.568026	0.004917	-0.007958	0.003054
2074	10.389597	0.005000	-0.039240	-0.078480	-9.966960	0.814597	-0.051565	0.568150	0.004087	-0.006459	0.016214
2075	10.394597	0.005000	-0.039240	-0.038704	-9.966424	0.814820	-0.051007	0.568275	0.008212	-0.002057	0.010212
2076	10.399597	0.005000	-0.076634	0.037394	-9.965114	0.815517	-0.050509	0.567672	0.013806	-0.011108	-0.004225
2077	10.404597	0.005000	-0.074195	-0.069910	-9.966960	0.816633	-0.050063	0.566426	0.008574	-0.010381	0.010218
2078	10.409597	0.005000	-0.071789	-0.039240	-9.966960	0.817749	-0.049617	0.565180	0.004949	-0.002081	0.009592
2079	10.414597	0.005000	-0.057452	0.021028	-10.027228	0.818864	-0.049170	0.563934	0.000527	-0.008226	0.005815
2080	10.419597	0.005000	-0.089993	0.000000	-10.010900	0.819980	-0.048724	0.562689	-0.017027	-0.005349	0.002223
2081	10.424597	0.005000	0.039240	0.000000	-9.941647	0.821096	-0.048278	0.561443	-0.005754	-0.008046	0.008303
2082	10.429597	0.005000	-0.078480	-0.045808	-9.904816	0.822211	-0.047832	0.560197	-0.008618	-0.008111	0.003268
2083	10.434597	0.005000	-0.078480	0.020492	-9.951702	0.823327	-0.047386	0.558952	-0.006236	-0.007900	-0.001032
2084	10.439597	0.005000	-0.135801	-0.036163	-10.024281	0.824442	-0.046939	0.557706	-0.007888	-0.011111	0.008541
2085	10.444597	0.005000	-0.156960	-0.062990	-9.997941	0.825558	-0.046493	0.556460	-0.011697	-0.010255	0.007470
2086	10.449597	0.005000	-0.209209	-0.026125	-10.032325	0.826674	-0.046047	0.555215	-0.005797	-0.005360	0.013101
2087	10.454597	0.005000	-0.067755	0.028515	-9.916995	0.827789	-0.045601	0.553969	-0.004495	-0.001836	0.008390
2088	10.459597	0.005000	-0.023930	-0.031263	-9.927720	0.828905	-0.045154	0.552723	0.008227	-0.006030	0.014779
2089	10.464597	0.005000	-0.156960	-0.072909	-9.854811	0.829834	-0.044708	0.551705	-0.001693	-0.003822	0.019853
2090	10.469597	0.005000	-0.189892	-0.009462	-9.963806	0.829723	-0.044262	0.551954	0.003393	-0.010233	0.006583
2091	10.474597	0.005000	-0.040740	-0.078480	-10.004700	0.829611	-0.043816	0.552203	-0.003987	-0.011827	0.010283
2092	10.479597	0.005000	-0.080129	-0.078480	-10.002902	0.829499	-0.043370	0.552452	-0.003021	0.001150	0.003377
2093	10.484597	0.005000	-0.227295	-0.004073	-10.041367	0.829388	-0.042924	0.552701	0.001564	-0.003950	0.004675
2094	10.489597	0.005000	-0.189711	-0.039240	-10.006200	0.829276	-0.042478	0.552950	0.003228	-0.006294	0.012903
2095	10.494597	0.005000	-0.117720	-0.008895	-9.927720	0.829165	-0.042032	0.553199	0.007411	-0.011256	0.005032
2096	10.499597	0.005000	-0.050550	-0.011310	-9.922409	0.829053	-0.041586	0.553448	-0.006807	-0.016351	0.007131
2097	10.504597	0.005000	-0.117720	-0.025522	-9.939524	0.828942	-0.041140	0.553697	-0.002059	-0.008213	0.001721
2098	10.509597	0.005000	-0.117720	0.016398	-9.960516	0.828830	-0.040694	0.553946	-0.012210	-0.017856	0.007575
2099	10.514597	0.005000	-0.078480	-0.018788	-9.907268	0.828719	-0.040248	0.554195	-0.008963	-0.011906	-0.000320
2100	10.519597	0.005000	-0.021163	-0.099643	-9.828077	0.828607	-0.039802	0.554444	-0.005910	-0.003191	0.002512
2101	10.524597	0.005000	-0.078480	-0.039240	-9.802134	0.828496	-0.039356	0.554693	-0.010690	-0.004431	0.004842
2102	10.529597	0.005000	-0.104408	-0.065168	-9.979576	0.828384	-0.038910	0.554942	-0.009656	0.001055	0.003783
2103	10.534597	0.005000	-0.067889	-0.067889	-9.849240	0.828444	-0.038977	0.554618	-0.010291	-0.008167	0.012004
2104	10.539597	0.005000	-0.078480	-0.039240	-10.006200	0.828555	-0.039200	0.554120	-0.002424	-0.011999	-0.009113
2105	10.544597	0.005000	-0.111948	-0.039240	-9.927720	0.828667	-0.039423	0.553622	0.005092	-0.012235	0.007439
2106	10.549597	0.005000	-0.078480	0.035873	-9.963593	0.828778	-0.039646	0.553124	-0.003855	-0.012143	0.009319
2107	10.554597	0.005000	-0.039240	-0.078480	-9.929596	0.828890	-0.039869	0.552626	-0.004636	-0.006956	0.000169
2108	10.559597	0.005000	-0.152597	-0.002909	-9.892843	0.829001	-0.040092	0.552127	0.001424	-0.004495	0.008979
2109	10.564597	0.005000	-0.121592	-0.035368	-10.037696	0.829113	-0.040315	0.551629	0.003583	-0.005003	0.009903
2110	10.569597	0.005000	-0.045517	-0.032963	-9.966960	0.829224	-0.040538	0.551131	0.005587	-0.010346	0.016045
2111	10.574597	0.005000	-0.047933	0.039240	-9.958267	0.829336	-0.040761	0.550633	0.001339	-0.004219	0.011959
