# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2140	10.723198	0.005000	-0.274680	-9.577944	-0.046007	0.405452	0.466448	-0.559133	0.049022	-0.003668	-0.012052
2141	10.728198	0.005000	-0.353160	-9.480041	0.139559	0.405675	0.466114	-0.559507	0.039009	-0.002867	-0.001331
2142	10.733198	0.005000	-0.266474	-9.675867	0.142339	0.405898	0.465779	-0.559880	0.028596	0.004753	0.029646
2143	10.738198	0.005000	-0.156960	-9.681328	0.072096	0.406046	0.466126	-0.559577	0.013885	0.002277	0.031126
2144	10.743198	0.005000	-0.143618	-9.835898	0.052582	0.406157	0.466795	-0.558955	-0.011131	0.005386	0.041489
2145	10.748198	0.005000	-0.290397	-9.770760	-0.023523	0.406269	0.467464	-0.558332	-0.029394	0.010026	0.037046
2146	10.753198	0.005000	-0.313920	-9.728495	-0.021133	0.406380	0.468134	-0.557709	-0.031341	0.005372	0.049139
2147	10.758198	0.005000	-0.274680	-9.867998	-0.020482	0.406492	0.468803	-0.557087	-0.048333	0.018925	0.049817
2148	10.763198	0.005000	-0.258574	-9.754654	0.055346	0.406603	0.469472	-0.556464	-0.072515	0.011076	0.041250
2149	10.768198	0.005000	-0.274680	-9.757063	0.037388	0.406715	0.470141	-0.555842	-0.086470	0.001592	0.046313
2150	10.773198	0.005000	-0.336487	-9.770760	-0.039240	0.406827	0.470810	-0.555219	-0.096225	0.008420	0.031500
2151	10.778198	0.005000	-0.392400	-9.788308	-0.108946	0.406938	0.471479	-0.554597	-0.113441	0.005479	0.046014
2152	10.783198	0.005000	-0.483647	-9.894864	-0.183433	0.407050	0.472148	-0.553974	-0.110504	-0.002645	0.052441
2153	10.788198	0.005000	-0.470880	-9.958943	-0.188183	0.407161	0.472817	-0.553352	-0.104029	-0.001072	0.031028
2154	10.793198	0.005000	-0.430462	-9.965782	-0.038062	0.407273	0.473486	-0.552729	-0.109817	-0.001422	0.034889
2155	10.798198	0.005000	-0.354385	-9.965735	-0.114044	0.407384	0.474155	-0.552106	-0.115433	0.001402	0.023904
2156	10.803198	0.005000	-0.356760	-9.970560	-0.156960	0.407529	0.474463	-0.551887	-0.108747	0.001480	0.025381
2157	10.808198	0.005000	-0.365141	-9.827971	-0.223459	0.407752	0.473905	-0.552634	-0.097216	0.010811	0.016356
2158	10.813198	0.005000	-0.212931	-9.857605	-0.182056	0.407975	0.473347	-0.553382	-0.071677	-0.001502	0.007629
2159	10.818198	0.005000	-0.313920	-9.820881	-0.281276	0.408198	0.472789	-0.554129	-0.061196	-0.008072	0.002027
2160	10.823198	0.005000	-0.353160	-9.770760	-0.339871	0.408421	0.472232	-0.554877	-0.041381	0.001607	-0.011553
2161	10.828198	0.005000	-0.313920	-9.755058	-0.274680	0.408644	0.471674	-0.555624	0.001573	0.013550	-0.000999
2162	10.833198	0.005000	-0.335048	-9.852256	-0.193184	0.408867	0.471116	-0.556372	0.016784	0.016446	-0.003826
2163	10.838198	0.005000	-0.353160	-9.966960	-0.219178	0.409090	0.470558	-0.557119	0.028323	0.018864	-0.000480
2164	10.843198	0.005000	-0.399419	-9.833130	-0.062370	0.409314	0.470000	-0.557866	0.060960	0.024147	-0.005938
2165	10.848198	0.005000	-0.300184	-9.794298	0.027471	0.409537	0.469443	-0.558614	0.080476	0.014308	-0.009632
2166	10.853198	0.005000	-0.279884	-9.742865	0.101171	0.409760	0.468885	-0.559361	0.093034	0.002544	0.009031
2167	10.858198	0.005000	-0.174901	-9.731520	0.042598	0.409983	0.468327	-0.560109	0.096981	-0.011291	0.001066
2168	10.863198	0.005000	-0.242035	-9.783951	-0.032645	0.410206	0.467769	-0.560856	0.082329	-0.025065	-0.001348
2169	10.868198	0.005000	-0.231235	-9.840829	-0.121925	0.410429	0.467211	-0.561604	0.080454	-0.025548	0.002515
2170	10.873198	0.005000	-0.238196	-9.846484	-0.039240	0.409530	0.467368	-0.561553	0.089269	-0.030075	0.013280
2171	10.878198	0.005000	-0.237467	-9.808986	-0.039240	0.408526	0.467591	-0.561428	0.066541	-0.032563	0.019420
2172	10.883198	0.005000	-0.278084	-9.777567	-0.035836	0.407522	0.467814	-0.561304	0.019434	-0.041264	0.017860
2173	10.888198	0.005000	-0.347381	-9.737299	0.000000	0.406519	0.468037	-0.561179	-0.014009	-0.032918	0.013744
2174	10.893198	0.005000	-0.361424	-9.630329	0.000000	0.405515	0.468260	-0.561055	-0.035187	-0.009761	0.011138
2175	10.898198	0.005000	-0.392400	-9.731520	-0.039240	0.404512	0.468483	-0.560930	-0.028299	-0.020114	0.040741
2176	10.903198	0.005000	-0.327308	-9.796612	-0.039240	0.403508	0.468706	-0.560806	-0.036502	-0.036633	0.030715
2177	10.908198	0.005000	-0.290458	-9.763075	-0.070795	0.402504	0.468929	-0.560681	-0.037230	-0.044983	0.005099
2178	10.913198	0.005000	-0.253593	-9.810000	-0.018153	0.401501	0.469152	-0.560557	-0.054415	-0.033550	0.023690
2179	10.918198	0.005000	-0.295223	-9.888480	-0.020543	0.400497	0.469375	-0.560432	-0.071861	-0.026425	0.025952
2180	10.923198	0.005000	-0.313920	-9.966960	-0.107993	0.399494	0.469598	-0.560308	-0.088247	-0.035584	0.010202
2181	10.928198	0.005000	-0.392400	-9.874844	-0.011968	0.398490	0.469821	-0.560183	-0.066528	-0.031288	0.013439
2182	10.933198	0.005000	-0.274680	-9.860462	-0.028018	0.397486	0.470044	-0.560059	-0.030295	-0.026522	0.014803
2183	10.938198	0.005000	-0.244255	-9.858055	-0.017630	0.397311	0.470090	-0.559538	-0.021945	-0.031343	0.011727
2184	10.943198	0.005000	-0.326719	-9.822799	-0.012799	0.397868	0.469978	-0.558666	-0.002956	-0.018374	0.016243
2185	10.948198	0.005000	-0.388404	-9.966960	-0.086472	0.398426	0.469867	-0.557795	0.039993	-0.019613	0.009631
2186	10.953198	0.005000	-0.393992	-9.966960	-0.156960	0.398983	0.469755	-0.556923	0.086379	-0.006271	0.006576
2187	10.958198	0.005000	-0.393217	-10.005383	-0.118537	0.399541	0.469644	-0.556051	0.110375	-0.013728	0.002073
2188	10.963198	0.005000	-0.470880	-9.894941	-0.036010	0.400098	0.469533	-0.555180	0.091517	-0.013523	-0.008081
2189	10.968198	0.005000	-0.392400	-9.860535	-0.050535	0.400656	0.469421	-0.554308	0.077516	-0.017306	-0.013612
2190	10.973198	0.005000	-0.423587	-9.770760	-0.078480	0.401214	0.469310	-0.553436	0.079324	-0.029193	-0.008685
2191	10.978198	0.005000	-0.520921	-9.685442	-0.163798	0.401771	0.469198	-0.552565	0.104105	-0.040017	-0.025425
2192	10.983198	0.005000	-0.418449	-9.757569	-0.104862	0.402329	0.469087	-0.551693	0.143812	-0.031358	-0.021568
2193	10.988198	0.005000	-0.313920	-9.810000	-0.086588	0.402886	0.468975	-0.550821	0.150901	-0.026567	-0.012187
2194	10.993198	0.005000	-0.335204	-9.670996	-0.093108	0.403444	0.468864	-0.549950	0.105173	-0.021311	-0.018297
2195	10.998198	0.005000	-0.334497	-9.555897	0.055989	0.404001	0.468752	-0.549078	0.038853	-0.024213	-0.008377
2196	11.003198	0.005000	-0.313920	-9.450106	0.029721	0.404462	0.468657	-0.548478	-0.010810	-0.018724	-0.008709
2197	11.008198	0.005000	-0.327760	-9.563001	0.013840	0.404350	0.468657	-0.549474	-0.023685	-0.021797	0.016049
2198	11.013198	0.005000	-0.263248	-9.754384	-0.039240	0.404239	0.468657	-0.550471	-0.039662	-0.001644	0.016435
2199	11.018198	0.005000	-0.244350	-9.909900	-0.057060	0.404127	0.468657	-0.551468	-0.028691	-0.018506	0.023294
2200	11.023198	0.005000	-0.274680	-9.862310	-0.078480	0.404015	0.468657	-0.552464	-0.025014	-0.018021	0.000176
2201	11.028198	0.005000	-0.318065	-9.888480	-0.074335	0.403904	0.468657	-0.553461	-0.048627	-0.009546	0.002827
2202	11.033198	0.005000	-0.313920	-9.810000	-0.001770	0.403792	0.468657	-0.554458	-0.048049	-0.015081	0.005673
2203	11.038198	0.005000	-0.313920	-9.848613	-0.039240	0.403681	0.468657	-0.555454	-0.054842	-0.013266	-0.009955
2204	11.043198	0.005000	-0.324312	-9.813464	0.075016	0.403569	0.468657	-0.556451	-0.037716	-0.010536	-0.005602
2205	11.048198	0.005000	-0.213717	-9.782438	0.045079	0.403457	0.468657	-0.557448	-0.022369	-0.005367	-0.006271
2206	11.053198	0.005000	-0.392400	-9.747948	-0.047454	0.403346	0.468657	-0.558444	0.010100	-0.008777	-0.011460
2207	11.058198	0.005000	-0.363764	-9.810000	-0.010604	0.403234	0.468657	-0.559441	0.035139	-0.004131	-0.009243
2208	11.063198	0.005000	-0.366128	-9.810000	-0.039240	0.403123	0.468657	-0.560438	0.060474	-0.006910	-0.002496
2209	11.068198	0.005000	-0.368709	-9.849240	-0.039240	0.403011	0.468657	-0.561434	0.099499	-0.008559	-0.004162
2210	11.073198	0.005000	-0.210837	-9.867199	0.103083	0.403070	0.468657	-0.561572	0.110450	-0.007389	-0.010970
2211	11.078198	0.005000	-0.291396	-9.867892	0.099068	0.403182	0.468657	-0.561447	0.112346	-0.025744	-0.001434
2212	11.083198	0.005000	-0.376138	-9.888480	-0.048785	0.403294	0.468657	-0.561322	0.107518	-0.013796	0.000925
2213	11.088198	0.005000	-0.288567	-9.925300	-0.237860	0.403405	0.468657	-0.561198	0.107006	-0.017881	-0.005341
2214	11.093198	0.005000	-0.443137	-9.849240	-0.325417	0.403517	0.468657	-0.561073	0.106552	-0.029775	-0.017315
2215	11.098198	0.005000	-0.341285	-9.761638	-0.256437	0.403628	0.468657	-0.560949	0.079799	-0.022838	-0.016731
2216	11.103198	0.005000	-0.386049	-9.764409	-0.091182	0.403740	0.468657	-0.560824	0.052789	-0.015768	-0.001449
2217	11.108198	0.005000	-0.321789	-9.727585	-0.192265	0.403851	0.468657	-0.560700	0.041965	-0.011205	-0.001454
2218	11.113198	0.005000	-0.350099	-9.613800	-0.232379	0.403963	0.468657	-0.560575	0.001967	-0.010532	-0.017666
2219	11.118198	0.005000	-0.274680	-9.498712	-0.118597	0.404074	0.468657	-0.560451	-0.080908	-0.022319	-0.002890
2220	11.123198	0.005000	-0.320425	-9.604043	-0.039240	0.404186	0.468657	-0.560326	-0.128513	-0.030499	-0.003287
2221	11.128198	0.005000	-0.313920	-9.753635	0.145543	0.404297	0.468657	-0.560202	-0.136352	-0.026281	0.015759
2222	11.133198	0.005000	-0.251669	-9.786989	0.063583	0.404409	0.468657	-0.560077	-0.105953	-0.020683	0.016338
2223	11.138198	0.005000	-0.332124	-9.731520	-0.028722	0.404478	0.468657	-0.560000	-0.048997	-0.018955	0.008217
2224	11.143198	0.005000	-0.274680	-9.731989	0.065244	0.404478	0.468657	-0.560000	-0.014778	-0.011694	-0.005841
2225	11.148198	0.005000	-0.235440	-9.723881	0.070841	0.404478	0.468657	-0.560000	-0.007928	-0.011879	-0.001308
2226	11.153198	0.005000	-0.256679	-9.734757	0.096481	0.404478	0.468657	-0.560000	-0.000707	-0.015183	0.016034
2227	11.158198	0.005000	-0.177351	-9.772303	0.098871	0.404478	0.468657	-0.560000	-0.003957	-0.008536	0.008353
2228	11.163198	0.005000	-0.235440	-9.810000	-0.039240	0.404478	0.468657	-0.560000	0.011621	-0.020773	0.020741
2229	11.168198	0.005000	-0.274680	-9.784549	-0.302258	0.404478	0.468657	-0.560000	0.012549	-0.010735	0.016409
2230	11.173198	0.005000	-0.302545	-9.630289	-0.353160	0.404478	0.468657	-0.560000	-0.004694	-0.009566	0.006439
2231	11.178198	0.005000	-0.204960	-9.517800	-0.073921	0.404478	0.468657	-0.560000	-0.016972	-0.001725	0.014340
2232	11.183198	0.005000	-0.319941	-9.532204	0.162981	0.404478	0.468657	-0.560000	-0.043972	0.019224	0.034785
2233	11.188198	0.005000	-0.345899	-9.966960	0.228179	0.404478	0.468657	-0.560000	-0.052174	0.006877	0.051951
2234	11.193198	0.005000	-0.315176	-10.123920	0.077224	0.404478	0.468657	-0.560000	-0.023447	0.006438	0.035468
2235	11.198198	0.005000	-0.276976	-10.047736	0.039240	0.404478	0.468657	-0.560000	0.020601	-0.007118	0.021097
2236	11.203198	0.005000	-0.378192	-10.002648	0.032136	0.404478	0.468657	-0.560000	0.029774	-0.007528	-0.001382
2237	11.208198	0.005000	-0.464527	-9.894833	-0.150607	0.403367	0.467213	-0.558511	0.033405	0.016222	-0.005550
2238	11.213198	0.005000	-0.510120	-9.801256	-0.217953	0.402252	0.465763	-0.557017	0.048212	0.025621	0.009958
2239	11.218198	0.005000	-0.448643	-9.849240	-0.190316	0.401137	0.464314	-0.555523	0.046595	0.020809	0.005271
2240	11.223198	0.005000	-0.443863	-9.939943	-0.131229	0.400022	0.462864	-0.554029	0.070867	0.012055	-0.012015
2241	11.228198	0.005000	-0.486956	-9.835063	-0.180124	0.398907	0.461414	-0.552535	0.095131	0.014226	-0.019685
2242	11.233198	0.005000	-0.530873	-9.867727	-0.156960	0.397791	0.459965	-0.551040	0.113499	0.019092	-0.014716
2243	11.238198	0.005000	-0.434197	-9.925163	-0.078480	0.396676	0.458515	-0.549546	0.098345	0.007025	-0.015538
2244	11.243198	0.005000	-0.400145	-9.927720	-0.141213	0.395561	0.457066	-0.548052	0.068330	0.011781	-0.032331
2245	11.248198	0.005000	-0.353160	-9.835868	-0.039240	0.394446	0.455616	-0.546558	0.080419	0.015958	-0.045539
2246	11.253198	0.005000	-0.274680	-9.709555	0.050222	0.393331	0.454166	-0.545064	0.079118	0.013447	-0.050099
2247	11.258198	0.005000	-0.283287	-9.596585	0.078480	0.392216	0.452717	-0.543569	0.066656	0.012575	-0.027431
2248	11.263198	0.005000	-0.274680	-9.541537	0.138308	0.391101	0.451267	-0.542075	0.038218	-0.000936	-0.009593
2249	11.268198	0.005000	-0.317762	-9.578402	0.007685	0.389986	0.449818	-0.540581	-0.011263	-0.011040	-0.008349
2250	11.273198	0.005000	-0.351708	-9.731520	0.002904	0.390097	0.449867	-0.540457	-0.043960	-0.005176	-0.005247
2251	11.278198	0.005000	-0.276072	-9.807217	0.154177	0.390989	0.450871	-0.541204	-0.051313	0.000305	-0.003054
2252	11.283198	0.005000	-0.199967	-9.841707	0.242973	0.391881	0.451875	-0.541951	-0.042263	-0.023892	0.005949
2253	11.288198	0.005000	-0.190043	-9.686123	0.268523	0.392774	0.452878	-0.542698	-0.052059	-0.025782	0.004335
2254	11.293198	0.005000	-0.204732	-9.683748	0.305388	0.393666	0.453882	-0.543445	-0.063167	-0.020115	0.008661
2255	11.298198	0.005000	-0.213341	-9.585610	0.257539	0.394558	0.454885	-0.544192	-0.063155	-0.028517	0.035152
2256	11.303198	0.005000	-0.196200	-9.718062	0.144635	0.395450	0.455889	-0.544939	-0.044487	-0.022159	0.050537
2257	11.308198	0.005000	-0.235440	-9.856739	-0.046739	0.396342	0.456892	-0.545686	-0.032862	-0.031179	0.061674
2258	11.313198	0.005000	-0.295640	-9.870200	-0.099440	0.397234	0.457896	-0.546433	-0.017621	-0.024087	0.059072
2259	11.318198	0.005000	-0.274680	-10.006200	-0.141197	0.398126	0.458900	-0.547181	0.005774	-0.020698	0.047876
2260	11.323198	0.005000	-0.219496	-9.920368	-0.055184	0.399018	0.459903	-0.547928	0.021033	-0.018434	0.037327
2261	11.328198	0.005000	-0.303286	-10.006200	-0.078480	0.399911	0.460907	-0.548675	0.060626	-0.012405	0.029774
2262	11.333198	0.005000	-0.403594	-9.866092	-0.106526	0.400803	0.461910	-0.549422	0.069477	-0.014238	0.032051
2263	11.338198	0.005000	-0.400848	-9.840792	-0.126168	0.401594	0.462687	-0.550225	0.048183	-0.019013	0.021411
2264	11.343198	0.005000	-0.386368	-9.849240	-0.313920	0.402040	0.462687	-0.551222	0.035441	-0.016804	0.004588
2265	11.348198	0.005000	-0.396027	-9.813627	-0.267426	0.402486	0.462687	-0.552219	0.025401	-0.011223	0.018709
2266	11.353198	0.005000	-0.351965	-9.849240	-0.155765	0.402933	0.462687	-0.553215	0.042080	-0.003914	0.016374
2267	11.358198	0.005000	-0.313920	-9.887286	-0.155766	0.403379	0.462687	-0.554212	0.044494	0.004205	0.022051
2268	11.363198	0.005000	-0.317532	-9.849240	-0.114108	0.403825	0.462687	-0.555208	0.070246	0.009053	0.012328
2269	11.368198	0.005000	-0.274680	-9.876446	-0.084497	0.404271	0.462687	-0.556205	0.093711	0.004406	0.001508
2270	11.373198	0.005000	-0.344727	-9.880047	-0.078480	0.404718	0.462687	-0.557201	0.106935	0.002920	-0.001370
2271	11.378198	0.005000	-0.257798	-9.860419	-0.067301	0.405164	0.462687	-0.558198	0.102704	-0.007311	-0.002633
2272	11.383198	0.005000	-0.209754	-9.808578	-0.077058	0.405610	0.462687	-0.559195	0.085986	-0.010271	-0.004835
2273	11.388198	0.005000	-0.141016	-9.786704	-0.078480	0.406056	0.462687	-0.560191	0.074389	-0.008897	-0.009177
2274	11.393198	0.005000	-0.253759	-9.715803	0.002602	0.406502	0.462687	-0.561188	0.059669	-0.009519	-0.002754
2275	11.398198	0.005000	-0.177911	-9.830951	0.075817	0.406949	0.462687	-0.562184	0.039538	-0.005506	-0.004826
2276	11.403198	0.005000	-0.251317	-9.778247	0.196200	0.407395	0.462687	-0.563181	0.045864	-0.003874	0.007394
2277	11.408198	0.005000	-0.262375	-9.731520	0.117720	0.406802	0.462404	-0.563017	0.041523	-0.009427	0.016755
2278	11.413198	0.005000	-0.364214	-9.742574	0.061348	0.406022	0.462069	-0.562643	0.046006	-0.012453	0.012286
2279	11.418198	0.005000	-0.361707	-9.801453	0.134814	0.405241	0.461735	-0.562270	0.078869	-0.007257	0.016784
2280	11.423198	0.005000	-0.413170	-9.810000	0.045397	0.404461	0.461400	-0.561896	0.078526	-0.004518	0.024030
2281	11.428198	0.005000	-0.310138	-9.810000	0.113938	0.403681	0.461066	-0.561523	0.060420	-0.017370	0.034222
2282	11.433198	0.005000	-0.275629	-9.848291	0.077531	0.402901	0.460732	-0.561150	0.032433	-0.015609	0.019066
2283	11.438198	0.005000	-0.276117	-9.885606	0.190452	0.402121	0.460397	-0.560776	0.029861	-0.012347	0.018109
2284	11.443198	0.005000	-0.384746	-9.813827	0.196200	0.401340	0.460063	-0.560403	0.022362	-0.008402	0.036353
2285	11.448198	0.005000	-0.431640	-9.816202	0.012404	0.400560	0.459728	-0.560030	0.032676	-0.003888	0.037408
2286	11.453198	0.005000	-0.462288	-9.849240	-0.248903	0.399780	0.459394	-0.559656	-0.003827	-0.015706	0.037002
2287	11.458198	0.005000	-0.475509	-9.888480	-0.218134	0.399000	0.459060	-0.559283	-0.048116	-0.009627	0.026056
2288	11.463198	0.005000	-0.432941	-9.901994	-0.001301	0.398219	0.458725	-0.558909	-0.060719	-0.007214	0.015165
2289	11.468198	0.005000	-0.415717	-9.881085	0.055163	0.397439	0.458391	-0.558536	-0.050846	-0.009532	-0.000228
2290	11.473198	0.005000	-0.311349	-9.906814	0.159531	0.397218	0.458412	-0.558731	-0.023213	-0.013851	-0.019521
2291	11.478198	0.005000	-0.410674	-9.833659	0.018274	0.397664	0.458858	-0.559602	-0.016587	-0.019924	-0.020336
2292	11.483198	0.005000	-0.353160	-9.676381	0.038226	0.398111	0.459305	-0.560474	-0.005931	-0.021716	-0.041150
2293	11.488198	0.005000	-0.339651	-9.653040	-0.051463	0.398557	0.459751	-0.561346	0.000000	-0.025946	-0.024414
2294	11.493198	0.005000	-0.431640	-9.714547	0.061507	0.399003	0.460197	-0.562217	-0.000202	-0.022468	-0.005589
2295	11.498198	0.005000	-0.283424	-9.796991	0.178713	0.399449	0.460643	-0.563089	0.010535	-0.025760	-0.013347
2296	11.503198	0.005000	-0.274680	-9.921749	0.084451	0.399895	0.461089	-0.563961	0.013965	-0.018761	-0.013626
2297	11.508198	0.005000	-0.346028	-9.892046	0.153394	0.400341	0.461535	-0.564832	0.033992	-0.026398	-0.019321
2298	11.513198	0.005000	-0.352012	-9.812297	0.038092	0.400787	0.461981	-0.565704	0.046213	-0.035531	-0.019837
2299	11.518198	0.005000	-0.389919	-9.850480	-0.113999	0.401233	0.462427	-0.566575	0.062651	-0.026748	-0.027048
2300	11.523198	0.005000	-0.364052	-9.849240	-0.085741	0.401679	0.462873	-0.567447	0.060597	-0.038061	-0.022355
2301	11.528198	0.005000	-0.359166	-9.731520	0.117720	0.402125	0.463319	-0.568319	0.060294	-0.033072	-0.026569
2302	11.533198	0.005000	-0.322402	-9.639246	0.109238	0.402571	0.463765	-0.569190	0.055299	-0.031235	-0.037455
2303	11.538198	0.005000	-0.235440	-9.613800	0.217993	0.402993	0.464211	-0.569956	0.042243	-0.026683	-0.007148
2304	11.543198	0.005000	-0.300615	-9.704911	0.131025	0.403104	0.464657	-0.569333	0.043486	-0.032972	0.007148
2305	11.548198	0.005000	-0.369149	-9.676291	0.226712	0.403216	0.465103	-0.568711	0.038183	-0.027461	0.009995
2306	11.553198	0.005000	-0.290579	-9.668939	0.269718	0.403328	0.465549	-0.568088	0.004696	-0.019914	0.024065
2307	11.558198	0.005000	-0.413155	-9.713035	0.096965	0.403439	0.465995	-0.567465	0.002636	-0.019081	0.021501
2308	11.563198	0.005000	-0.415545	-9.770760	0.164009	0.403551	0.466441	-0.566843	0.000186	-0.012337	0.036236
2309	11.568198	0.005000	-0.378988	-9.823412	0.052652	0.403662	0.466887	-0.566220	-0.017816	-0.017602	0.036969
2310	11.573198	0.005000	-0.320149	-9.838236	0.011004	0.403774	0.467333	-0.565598	-0.012961	-0.014487	0.036785
2311	11.578198	0.005000	-0.204686	-9.826973	0.008486	0.403885	0.467779	-0.564975	0.005225	-0.003159	0.023988
2312	11.583198	0.005000	-0.313920	-9.921609	-0.084591	0.403997	0.468225	-0.564353	-0.003205	-0.019742	0.021456
2313	11.588198	0.005000	-0.270959	-9.813721	-0.035519	0.404108	0.468671	-0.563730	-0.014961	-0.003189	0.028592
2314	11.593198	0.005000	-0.276026	-9.811346	-0.036547	0.404220	0.469117	-0.563107	-0.036460	-0.005502	0.017054
2315	11.598198	0.005000	-0.275736	-9.849240	0.039240	0.404331	0.469563	-0.562485	-0.049577	-0.018088	0.007518
2316	11.603198	0.005000	-0.243215	-9.810000	0.113832	0.404443	0.470009	-0.561862	-0.052991	-0.003695	0.002223
2317	11.608198	0.005000	-0.196200	-9.842977	0.222915	0.404554	0.470073	-0.561838	-0.019315	-0.016184	0.013024
2318	11.613198	0.005000	-0.165613	-9.910414	0.165613	0.404666	0.469961	-0.562087	-0.007793	-0.023805	0.001684
2319	11.618198	0.005000	-0.117720	-9.725363	0.072323	0.404777	0.469850	-0.562336	-0.016642	-0.024888	-0.004418
2320	11.623198	0.005000	-0.247875	-9.718117	0.025837	0.404889	0.469738	-0.562585	-0.045419	-0.037517	-0.000879
2321	11.628198	0.005000	-0.274680	-9.778898	0.070826	0.405000	0.469627	-0.562834	-0.076655	-0.032245	0.007543
2322	11.633198	0.005000	-0.277087	-9.849240	0.159367	0.405112	0.469515	-0.563083	-0.078021	-0.034359	0.015121
2323	11.638198	0.005000	-0.316277	-9.870038	0.175402	0.405223	0.469404	-0.563332	-0.061466	-0.030821	0.013615
2324	11.643198	0.005000	-0.235440	-9.904510	0.133750	0.405335	0.469292	-0.563581	-0.031385	-0.038252	0.010225
2325	11.648198	0.005000	-0.117720	-9.849240	0.131341	0.405446	0.469181	-0.563830	0.010395	-0.035192	0.016208
2326	11.653198	0.005000	-0.235440	-9.793174	0.117720	0.405558	0.469069	-0.564079	0.021005	-0.036075	0.004157
2327	11.658198	0.005000	-0.322618	-9.871084	0.039240	0.405669	0.468958	-0.564328	0.007167	-0.033377	0.012631
2328	11.663198	0.005000	-0.398708	-9.849240	0.000000	0.405781	0.468846	-0.564577	0.023994	-0.029941	-0.003638
2329	11.668198	0.005000	-0.317853	-9.806067	-0.070614	0.405892	0.468735	-0.564826	0.059239	-0.031094	-0.013446
2330	11.673198	0.005000	-0.273137	-9.692280	0.042326	0.405869	0.468523	-0.564925	0.083508	-0.014316	-0.008361
2331	11.678198	0.005000	-0.350634	-9.730678	0.079322	0.405535	0.468077	-0.564676	0.073963	-0.012092	-0.020404
2332	11.683198	0.005000	-0.203552	-9.802648	0.185172	0.405200	0.467631	-0.564427	0.048803	-0.012238	-0.005362
2333	11.688198	0.005000	-0.223308	-9.816066	0.117720	0.404866	0.467185	-0.564178	0.041377	-0.007438	-0.010888
2334	11.693198	0.005000	-0.274680	-9.826882	0.226999	0.404531	0.466739	-0.563929	0.037625	-0.006947	-0.006522
2335	11.698198	0.005000	-0.274680	-9.713942	0.224609	0.404197	0.466293	-0.563680	0.026622	-0.006010	0.001543
2336	11.703198	0.005000	-0.235440	-9.705108	0.222234	0.403862	0.465847	-0.563431	0.033845	-0.008339	0.009871
2337	11.708198	0.005000	-0.188152	-9.755164	0.235440	0.403528	0.465401	-0.563182	0.030942	-0.002883	0.024882
2338	11.713198	0.005000	-0.274680	-9.888480	0.138772	0.403193	0.464954	-0.562933	0.021142	-0.008057	0.031758
2339	11.718198	0.005000	-0.332568	-9.871777	0.057888	0.402859	0.464508	-0.562684	0.015533	-0.004002	0.032812
2340	11.723198	0.005000	-0.258442	-9.738284	0.101482	0.402524	0.464062	-0.562435	0.001085	-0.002945	0.018368
2341	11.728198	0.005000	-0.313920	-9.599975	0.064655	0.402190	0.463616	-0.562186	-0.009783	-0.020233	0.025370
2342	11.733198	0.005000	-0.279669	-9.675874	0.073491	0.401856	0.463170	-0.561937	-0.034807	-0.018954	0.037366
2343	11.738198	0.005000	-0.244335	-9.810000	-0.021450	0.401521	0.462724	-0.561688	-0.065553	-0.018794	0.040757
2344	11.743198	0.005000	-0.287720	-9.836200	-0.032720	0.401595	0.462891	-0.562123	-0.100774	-0.013072	0.038665
2345	11.748198	0.005000	-0.423381	-9.814130	-0.179681	0.401707	0.463114	-0.562621	-0.099922	-0.019788	0.029663
2346	11.753198	0.005000	-0.469125	-9.852750	0.001755	0.401818	0.463337	-0.563119	-0.082989	-0.024711	0.031319
2347	11.758198	0.005000	-0.469791	-9.927720	0.077391	0.401930	0.463560	-0.563617	-0.077333	-0.020046	0.022351
2348	11.763198	0.005000	-0.360119	-9.920761	-0.032281	0.402041	0.463783	-0.564115	-0.068759	-0.026089	0.015748
2349	11.768198	0.005000	-0.386546	-9.927720	-0.133543	0.402152	0.464006	-0.564613	-0.056517	-0.031097	0.008987
2350	11.773198	0.005000	-0.423396	-9.818244	-0.047484	0.402264	0.464229	-0.565111	-0.041911	-0.026278	-0.016632
2351	11.778198	0.005000	-0.431640	-9.792255	-0.135465	0.402375	0.464452	-0.565609	-0.032840	-0.019773	-0.004776
2352	11.783198	0.005000	-0.444557	-9.692280	0.012917	0.402487	0.464675	-0.566107	-0.018401	-0.000270	-0.000837
2353	11.788198	0.005000	-0.336962	-9.700379	0.141390	0.402598	0.464898	-0.566605	-0.009816	0.006329	0.001470
2354	11.793198	0.005000	-0.253422	-9.813275	0.120995	0.402710	0.465121	-0.567103	-0.012131	0.015739	0.014372
2355	11.798198	0.005000	-0.235440	-9.811997	0.177578	0.402821	0.465344	-0.567602	0.020032	0.005144	0.002612
2356	11.803198	0.005000	-0.330167	-9.659787	0.163707	0.402933	0.465567	-0.568100	0.058329	0.004014	0.009429
2357	11.808198	0.005000	-0.300048	-9.664537	0.182328	0.403222	0.465731	-0.568333	0.075531	0.008282	0.019248
2358	11.813198	0.005000	-0.330197	-9.519043	0.219163	0.403668	0.465843	-0.568333	0.052960	-0.004043	0.032304
