# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
19398	97.047866	0.005000	0.042235	10.084680	-0.353160	0.400199	-0.689353	0.323629	0.012159	-0.010729	0.007740
19399	97.052866	0.005000	0.078480	10.123920	-0.431035	0.400045	-0.689462	0.323434	0.007604	-0.013813	0.015714
19400	97.057866	0.005000	0.078480	10.049023	-0.467297	0.400157	-0.689239	0.323683	0.008587	-0.004474	0.005229
19401	97.062866	0.005000	-0.004209	10.045440	-0.392400	0.400268	-0.689015	0.323932	0.007733	-0.015117	0.008911
19402	97.067866	0.005000	-0.014008	10.116916	-0.392400	0.400380	-0.688792	0.324181	0.004038	-0.010671	0.008498
19403	97.072866	0.005000	-0.039240	10.114541	-0.470880	0.400492	-0.688569	0.324431	0.011349	-0.012731	0.009459
19404	97.077866	0.005000	-0.105951	10.084680	-0.470880	0.400603	-0.688346	0.324680	-0.004493	-0.005035	0.000551
19405	97.082866	0.005000	-0.039240	10.149016	-0.549360	0.400715	-0.688123	0.324929	0.006795	-0.014313	0.005435
19406	97.087866	0.005000	-0.016728	10.185672	-0.454152	0.400826	-0.687900	0.325178	0.002054	-0.019400	0.006746
19407	97.092866	0.005000	-0.078480	10.083715	-0.450778	0.400938	-0.687677	0.325427	0.015314	-0.015669	0.006258
19408	97.097866	0.005000	-0.003857	10.080823	-0.431640	0.401050	-0.687454	0.325677	0.007322	-0.005941	0.003125
19409	97.102866	0.005000	0.009046	10.075634	-0.368257	0.401161	-0.687231	0.325926	0.005127	-0.003639	0.004802
19410	97.107866	0.005000	-0.104998	10.097402	-0.471954	0.401273	-0.687007	0.326175	0.016156	-0.011905	-0.004858
19411	97.112866	0.005000	-0.018576	10.152828	-0.510120	0.401384	-0.686784	0.326424	0.003972	-0.009340	0.015442
19412	97.117866	0.005000	0.063323	10.108763	-0.486037	0.401505	-0.686584	0.326670	0.005060	-0.005857	-0.000054
19413	97.122866	0.005000	-0.068134	10.084680	-0.515293	0.401951	-0.687254	0.326795	-0.008011	-0.006362	0.004782
19414	97.127866	0.005000	0.070213	10.087436	-0.541093	0.402397	-0.687923	0.326919	-0.028604	-0.002892	0.000554
19415	97.132866	0.005000	0.000000	10.163864	-0.392400	0.402843	-0.688592	0.327044	-0.031275	-0.013954	0.006407
19416	97.137866	0.005000	0.000000	10.167214	-0.429613	0.403289	-0.689262	0.327168	-0.006789	-0.006197	0.006173
19417	97.142866	0.005000	0.004469	10.123920	-0.575194	0.403736	-0.689931	0.327293	0.021247	-0.001833	0.001036
19418	97.147866	0.005000	-0.039240	10.091554	-0.457131	0.404182	-0.690600	0.327417	0.022350	-0.009564	0.013901
19419	97.152866	0.005000	-0.069190	10.123920	-0.519410	0.404628	-0.691270	0.327542	0.016286	-0.006843	0.003789
19420	97.157866	0.005000	-0.062634	10.139766	-0.443337	0.405074	-0.691939	0.327666	0.023563	-0.019267	0.004640
19421	97.162866	0.005000	0.014401	10.123920	-0.402838	0.405521	-0.692608	0.327791	0.019526	-0.008429	0.006591
19422	97.167866	0.005000	-0.022449	10.123920	-0.470880	0.405967	-0.693278	0.327915	0.023570	-0.003252	0.007541
19423	97.172866	0.005000	-0.078480	10.084680	-0.529518	0.406413	-0.693947	0.328040	0.009692	-0.008221	0.013058
19424	97.177866	0.005000	-0.117720	10.102111	-0.488311	0.406859	-0.694616	0.328165	-0.014016	-0.000918	-0.006192
19425	97.182866	0.005000	-0.102701	10.148141	-0.461679	0.407305	-0.695286	0.328289	-0.013316	-0.010988	0.000852
19426	97.187866	0.005000	-0.012465	10.163160	-0.392400	0.407174	-0.695017	0.328091	-0.026878	-0.001872	-0.001261
19427	97.192866	0.005000	0.039240	10.113845	-0.382325	0.406728	-0.694237	0.327718	-0.018824	-0.010417	0.009371
19428	97.197866	0.005000	-0.007700	10.163160	-0.400100	0.406282	-0.693456	0.327344	-0.024368	-0.006699	0.000538
19429	97.202866	0.005000	0.039240	10.123920	-0.392400	0.405836	-0.692676	0.326971	-0.030055	-0.000611	-0.004369
19430	97.207866	0.005000	0.114785	10.084680	-0.473815	0.405390	-0.691895	0.326597	-0.034625	-0.003915	0.001693
19431	97.212866	0.005000	-0.000545	10.045985	-0.353160	0.404944	-0.691115	0.326224	-0.023480	-0.002369	-0.001072
19432	97.217866	0.005000	-0.002299	10.084680	-0.390101	0.404498	-0.690334	0.325850	-0.022988	-0.010618	0.013021
19433	97.222866	0.005000	0.034566	10.163160	-0.392400	0.404052	-0.689554	0.325476	-0.027970	-0.010900	0.003237
19434	97.227866	0.005000	-0.039240	10.091744	-0.392400	0.403606	-0.688773	0.325103	-0.015959	-0.009750	0.000604
19435	97.232866	0.005000	-0.019107	10.114366	-0.422086	0.403160	-0.687993	0.324729	-0.020277	-0.016274	0.011595
19436	97.237866	0.005000	0.027283	10.069355	-0.446965	0.402714	-0.687212	0.324356	-0.006925	-0.006554	0.004761
19437	97.242866	0.005000	0.078480	10.059811	-0.381901	0.402268	-0.686432	0.323982	0.006795	-0.001346	0.010725
19438	97.247866	0.005000	0.034097	10.072775	-0.414592	0.401822	-0.685651	0.323609	0.015356	-0.010820	0.001559
19439	97.252866	0.005000	-0.078480	10.084680	-0.372977	0.401551	-0.685250	0.323398	0.028644	-0.009163	0.012011
19440	97.257866	0.005000	-0.095651	10.062611	-0.431640	0.401775	-0.685920	0.323647	0.026698	-0.002686	0.009489
19441	97.262866	0.005000	-0.078480	10.123920	-0.431640	0.401998	-0.686589	0.323897	0.036326	-0.013977	0.000019
19442	97.267866	0.005000	-0.093019	10.082491	-0.443990	0.402221	-0.687258	0.324146	0.022702	-0.009897	0.002065
19443	97.272866	0.005000	0.029304	10.163160	-0.460944	0.402444	-0.687928	0.324395	0.019714	-0.003252	-0.000898
19444	97.277866	0.005000	-0.014885	10.155717	-0.407285	0.402667	-0.688597	0.324644	0.016268	-0.004907	0.006109
19445	97.282866	0.005000	-0.073428	10.163160	-0.436692	0.402890	-0.689266	0.324893	0.006616	-0.003594	0.006805
19446	97.287866	0.005000	-0.005355	10.165838	-0.361193	0.403113	-0.689936	0.325143	0.014711	-0.007853	0.008540
19447	97.292866	0.005000	-0.078480	10.124253	-0.431806	0.403336	-0.690605	0.325392	0.004268	-0.003208	0.008539
19448	97.297866	0.005000	-0.044353	10.087236	-0.355716	0.403559	-0.691274	0.325641	0.003786	-0.001907	0.010070
19449	97.302866	0.005000	-0.044171	10.118989	-0.353160	0.403783	-0.691944	0.325890	0.017104	-0.006744	0.011432
19450	97.307866	0.005000	-0.031918	10.084680	-0.470880	0.404006	-0.692613	0.326139	0.004428	-0.001765	0.003810
19451	97.312866	0.005000	-0.009697	10.123920	-0.431640	0.404229	-0.693282	0.326389	-0.005428	-0.008846	0.002590
19452	97.317866	0.005000	0.000000	10.045440	-0.431640	0.404452	-0.693952	0.326638	-0.015517	-0.005284	0.011173
19453	97.322866	0.005000	-0.029273	10.045440	-0.456243	0.404773	-0.693538	0.326557	-0.007025	-0.006333	0.006576
19454	97.327866	0.005000	-0.061174	10.080051	-0.409706	0.405108	-0.692980	0.326432	-0.001920	-0.009068	0.007045
19455	97.332866	0.005000	-0.098161	10.045319	-0.431519	0.405442	-0.692423	0.326308	-0.006319	-0.005853	0.002712
19456	97.337866	0.005000	-0.044141	10.119019	-0.431640	0.405777	-0.691865	0.326183	0.011236	-0.007000	0.002113
19457	97.342866	0.005000	-0.093274	10.123920	-0.407194	0.406111	-0.691307	0.326059	0.018452	-0.006393	0.007089
19458	97.347866	0.005000	-0.078480	10.069621	-0.389431	0.406446	-0.690750	0.325934	0.021165	-0.001563	0.005067
19459	97.352866	0.005000	-0.078480	10.123920	-0.549360	0.406780	-0.690192	0.325810	0.026065	-0.008409	0.018160
19460	97.357866	0.005000	-0.078480	10.155975	-0.495749	0.407115	-0.689635	0.325685	0.030493	-0.007685	0.009485
19461	97.362866	0.005000	-0.048831	10.094271	-0.426845	0.407449	-0.689077	0.325561	0.028022	-0.014423	0.007539
19462	97.367866	0.005000	-0.036820	10.121500	-0.394820	0.407784	-0.688520	0.325436	0.019263	-0.000651	0.003135
19463	97.372866	0.005000	-0.039210	10.123890	-0.431670	0.408118	-0.687962	0.325312	0.016347	-0.011298	0.006929
19464	97.377866	0.005000	0.072853	10.084680	-0.398027	0.408453	-0.687404	0.325187	0.009206	-0.017649	0.008256
19465	97.382866	0.005000	0.044429	10.123920	-0.533794	0.408787	-0.686847	0.325063	0.012769	-0.015518	0.007645
19466	97.387866	0.005000	-0.016504	10.194821	-0.541781	0.408622	-0.686456	0.324938	0.017759	-0.020137	0.013544
19467	97.392866	0.005000	0.000000	10.123920	-0.402354	0.407952	-0.686233	0.324813	0.016440	-0.010910	-0.004478
19468	97.397866	0.005000	0.039240	10.111576	-0.470880	0.407283	-0.686010	0.324689	0.012048	-0.013042	0.002045
19469	97.402866	0.005000	0.000000	10.109023	-0.579154	0.406614	-0.685787	0.324564	-0.015860	-0.006414	0.006994
19470	97.407866	0.005000	-0.061171	10.080058	-0.458193	0.405944	-0.685563	0.324440	-0.022316	-0.002474	0.007115
19471	97.412866	0.005000	-0.059159	10.064960	-0.431839	0.405275	-0.685340	0.324315	-0.022437	-0.009853	0.007661
19472	97.417866	0.005000	-0.017110	10.084680	-0.375290	0.404606	-0.685117	0.324190	-0.019276	-0.004188	0.010699
19473	97.422866	0.005000	-0.014698	10.060138	-0.338462	0.403936	-0.684894	0.324066	-0.009163	-0.012255	0.013646
19474	97.427866	0.005000	-0.063534	10.151013	-0.392400	0.403267	-0.684671	0.323941	-0.007827	-0.008242	0.003427
19475	97.432866	0.005000	-0.068708	10.114148	-0.431640	0.402598	-0.684448	0.323817	0.000961	-0.006920	0.010152
19476	97.437866	0.005000	0.000000	10.177924	-0.392400	0.401928	-0.684225	0.323692	0.004113	-0.000314	0.011538
19477	97.442866	0.005000	-0.044247	10.192386	-0.470880	0.401259	-0.684002	0.323567	0.017155	-0.012929	0.005651
19478	97.447866	0.005000	-0.041857	10.087297	-0.470880	0.400590	-0.683779	0.323443	0.025521	-0.011201	0.005930
19479	97.452866	0.005000	-0.078238	10.084680	-0.431882	0.400040	-0.683609	0.323407	0.018694	-0.007573	0.005232
19480	97.457866	0.005000	-0.150440	10.121747	-0.507947	0.400375	-0.683832	0.324030	0.006295	-0.013777	0.016287
19481	97.462866	0.005000	-0.117720	10.153176	-0.475872	0.400709	-0.684055	0.324653	0.009511	-0.002616	0.013790
19482	97.467866	0.005000	0.024506	10.163160	-0.439007	0.401044	-0.684278	0.325276	0.014912	-0.009031	-0.002947
19483	97.472866	0.005000	0.039240	10.104194	-0.421883	0.401379	-0.684501	0.325899	0.018587	0.000871	0.009558
19484	97.477866	0.005000	0.054216	10.069704	-0.407376	0.401713	-0.684724	0.326522	0.021271	0.002244	0.003388
19485	97.482866	0.005000	0.039240	10.109398	-0.456358	0.402048	-0.684947	0.327145	0.025810	-0.012111	0.004735
19486	97.487866	0.005000	-0.027176	10.045440	-0.448741	0.402383	-0.685170	0.327768	0.012813	-0.013803	0.008174
19487	97.492866	0.005000	-0.098207	10.104621	-0.627840	0.402717	-0.685393	0.328391	0.012082	-0.004755	0.010996
19488	97.497866	0.005000	0.000000	10.106604	-0.510120	0.403052	-0.685617	0.329013	0.010079	-0.000771	0.010624
19489	97.502866	0.005000	-0.078480	10.114493	-0.495214	0.403387	-0.685840	0.329636	0.009910	-0.004939	0.006361
19490	97.507866	0.005000	-0.012344	10.150816	-0.446192	0.403722	-0.686063	0.330259	0.015984	-0.012369	0.012359
19491	97.512866	0.005000	0.019302	10.123920	-0.470880	0.404056	-0.686286	0.330882	0.019719	-0.006084	0.004425
19492	97.517866	0.005000	-0.024077	10.170742	-0.360742	0.404391	-0.686509	0.331505	0.033288	-0.008251	0.010342
19493	97.522866	0.005000	0.073276	10.118716	-0.313920	0.404065	-0.686402	0.331298	0.020648	-0.005905	0.005437
19494	97.527866	0.005000	0.027925	10.087509	-0.358818	0.403508	-0.686179	0.330801	0.028661	-0.002913	0.009374
19495	97.532866	0.005000	-0.000045	10.123920	-0.588539	0.402951	-0.685956	0.330303	0.015021	-0.009816	0.013384
19496	97.537866	0.005000	-0.039240	10.121515	-0.468475	0.402394	-0.685733	0.329805	-0.000552	-0.002109	0.004891
19497	97.542866	0.005000	-0.039240	10.089460	-0.466100	0.401836	-0.685510	0.329307	0.002567	0.000715	0.008142
19498	97.547866	0.005000	-0.078480	10.091850	-0.367501	0.401279	-0.685287	0.328809	-0.007355	0.003102	0.013580
19499	97.552866	0.005000	-0.009545	10.144069	-0.431640	0.400722	-0.685065	0.328311	0.010238	-0.008802	0.003680
19500	97.557866	0.005000	-0.012389	10.097069	-0.431640	0.400164	-0.684842	0.327813	0.008493	-0.010449	0.019640
19501	97.562866	0.005000	-0.039240	10.187621	-0.495341	0.399607	-0.684619	0.327316	0.012171	-0.005277	0.001225
19502	97.567866	0.005000	0.021878	10.123920	-0.549360	0.399050	-0.684396	0.326818	0.013531	0.002796	0.011752
19503	97.572866	0.005000	0.019467	10.123614	-0.529587	0.398492	-0.684173	0.326320	0.015272	-0.007271	0.004807
19504	97.577866	0.005000	0.039240	10.146104	-0.504991	0.397935	-0.683950	0.325822	0.020484	-0.013030	0.009749
19505	97.582866	0.005000	0.009948	10.109274	-0.510120	0.397378	-0.683727	0.325324	0.007674	-0.009483	0.009389
19506	97.587866	0.005000	-0.105487	10.136153	-0.404633	0.396509	-0.683971	0.325826	-0.011796	-0.004186	-0.002984
19507	97.592866	0.005000	0.019423	10.133632	-0.441745	0.395059	-0.685086	0.328192	-0.006549	-0.010017	0.009173
19508	97.597866	0.005000	0.046562	10.123920	-0.424318	0.393610	-0.686201	0.330557	-0.007429	-0.007218	0.004349
19509	97.602866	0.005000	-0.034293	10.050387	-0.397347	0.392160	-0.687316	0.332923	0.001528	0.000456	-0.005831
19510	97.607866	0.005000	-0.075924	10.121364	-0.470880	0.390711	-0.688431	0.335289	-0.002365	-0.007027	0.000773
19511	97.612866	0.005000	-0.039240	10.123920	-0.509938	0.389261	-0.689546	0.337655	-0.004145	-0.011769	0.000937
19512	97.617866	0.005000	0.033915	10.123920	-0.434302	0.387811	-0.690661	0.340021	-0.004493	-0.010221	0.002229
19513	97.622866	0.005000	-0.039240	10.084680	-0.392400	0.386362	-0.691777	0.342387	-0.001341	-0.008751	0.000638
19514	97.627866	0.005000	0.000000	10.148305	-0.456025	0.384912	-0.692892	0.344753	0.006554	-0.010633	-0.000140
19515	97.632866	0.005000	-0.127553	10.104285	-0.529755	0.383463	-0.694007	0.347118	-0.007586	0.001550	0.003921
19516	97.637866	0.005000	-0.051433	10.138775	-0.470880	0.382013	-0.695122	0.349484	0.005616	-0.007884	0.003844
19517	97.642866	0.005000	-0.014568	10.123920	-0.431640	0.380563	-0.696237	0.351850	0.008070	0.000232	0.014177
19518	97.647866	0.005000	0.000000	10.197075	-0.319245	0.379114	-0.697352	0.354216	0.018895	-0.005501	0.002780
19519	97.652866	0.005000	-0.019674	10.104246	-0.470880	0.377664	-0.698467	0.356582	0.033361	-0.011765	0.012804
19520	97.657866	0.005000	0.004714	10.101943	-0.466166	0.378150	-0.698399	0.356307	0.031738	-0.005590	0.010478
19521	97.662866	0.005000	0.000000	10.075142	-0.627840	0.378708	-0.698288	0.355933	0.023015	-0.009980	0.018876
19522	97.667866	0.005000	-0.066038	10.189958	-0.497678	0.379265	-0.698176	0.355559	0.021075	-0.010139	0.010939
19523	97.672866	0.005000	0.019184	10.113892	-0.460852	0.379823	-0.698065	0.355186	0.027895	-0.014128	0.010716
19524	97.677866	0.005000	-0.031619	10.139163	-0.408776	0.380381	-0.697953	0.354812	0.025672	-0.010137	0.010971
19525	97.682866	0.005000	-0.005143	10.186970	-0.421353	0.380939	-0.697842	0.354438	0.027050	-0.005515	0.009328
19526	97.687866	0.005000	0.000000	10.121152	-0.392400	0.381497	-0.697730	0.354064	0.036408	-0.014056	0.020336
19527	97.692866	0.005000	-0.000756	10.084680	-0.392400	0.382055	-0.697619	0.353691	0.022689	-0.001103	0.009955
19528	97.697866	0.005000	-0.041261	10.121899	-0.392400	0.382612	-0.697507	0.353317	0.028007	-0.011721	0.008193
19529	97.702866	0.005000	-0.039240	10.114239	-0.441321	0.383170	-0.697396	0.352943	0.021271	-0.011828	0.008608
19530	97.707866	0.005000	-0.078480	10.052671	-0.534898	0.383728	-0.697284	0.352569	0.022863	-0.009076	0.013897
19531	97.712866	0.005000	-0.088086	10.123920	-0.530148	0.384286	-0.697173	0.352196	0.020450	-0.007015	0.008847
19532	97.717866	0.005000	-0.051221	10.072699	-0.506822	0.384844	-0.697061	0.351822	0.004321	-0.004541	-0.001148
19533	97.722866	0.005000	0.000000	10.152662	-0.485251	0.385662	-0.696754	0.350720	0.000595	-0.014136	0.007473
19534	97.727866	0.005000	-0.022494	10.028694	-0.442637	0.386666	-0.696308	0.349101	-0.008729	-0.012080	0.006125
19535	97.732866	0.005000	-0.078480	10.104560	-0.372520	0.387669	-0.695862	0.347482	-0.008092	-0.010266	0.006269
19536	97.737866	0.005000	-0.061011	10.102149	-0.392400	0.388673	-0.695416	0.345863	-0.007573	-0.004937	0.013020
19537	97.742866	0.005000	0.039240	10.123920	-0.446699	0.389676	-0.694970	0.344245	-0.009577	-0.008625	0.008679
19538	97.747866	0.005000	-0.051886	10.136566	-0.405046	0.390680	-0.694524	0.342626	-0.007330	-0.015910	0.015603
19539	97.752866	0.005000	-0.078480	10.144397	-0.460641	0.391683	-0.694078	0.341007	-0.023621	-0.003682	0.008895
19540	97.757866	0.005000	-0.016050	10.155430	-0.345430	0.392687	-0.693632	0.339388	-0.020914	-0.009989	0.004492
19541	97.762866	0.005000	0.039240	10.123920	-0.392400	0.393690	-0.693186	0.337770	-0.016151	-0.004187	0.008899
19542	97.767866	0.005000	0.002965	10.117990	-0.473845	0.394694	-0.692740	0.336151	0.005728	-0.005370	-0.008463
19543	97.772866	0.005000	0.077890	10.085270	-0.391810	0.395697	-0.692294	0.334532	0.000493	-0.013475	0.010931
19544	97.777866	0.005000	0.039240	10.123920	-0.353160	0.396701	-0.691848	0.332913	-0.013783	-0.016515	0.006939
19545	97.782866	0.005000	0.004226	10.128146	-0.353160	0.397704	-0.691402	0.331295	-0.006156	-0.015490	-0.003578
19546	97.787866	0.005000	-0.046259	10.052459	-0.378362	0.398574	-0.690978	0.330025	0.013972	-0.006220	0.007529
19547	97.792866	0.005000	0.020422	10.183582	-0.500711	0.398909	-0.690643	0.330150	0.020601	-0.012365	0.006247
19548	97.797866	0.005000	-0.066696	10.123920	-0.427752	0.399243	-0.690309	0.330274	0.011226	-0.018068	0.016049
19549	97.802866	0.005000	-0.017396	10.073758	-0.428403	0.399578	-0.689974	0.330399	0.000316	-0.009295	0.006540
19550	97.807866	0.005000	-0.039240	10.074272	-0.464738	0.399913	-0.689639	0.330523	-0.001011	-0.009974	0.007383
19551	97.812866	0.005000	-0.059327	10.104767	-0.490967	0.400248	-0.689304	0.330648	-0.003730	-0.009255	0.012174
19552	97.817866	0.005000	-0.056916	10.123920	-0.392400	0.400582	-0.688970	0.330773	-0.008261	-0.012758	0.009380
19553	97.822866	0.005000	-0.126431	10.123920	-0.446904	0.400917	-0.688635	0.330897	-0.012695	-0.008861	0.008907
19554	97.827866	0.005000	-0.025711	10.150304	-0.458024	0.401252	-0.688300	0.331022	-0.009545	-0.005027	0.002138
19555	97.832866	0.005000	-0.096837	10.202400	-0.502205	0.401586	-0.687966	0.331146	-0.000693	-0.005258	0.015666
19556	97.837866	0.005000	-0.016069	10.155125	-0.431640	0.401921	-0.687631	0.331271	0.000756	-0.007986	0.011517
19557	97.842866	0.005000	-0.072928	10.129472	-0.499017	0.402256	-0.687296	0.331396	0.007652	-0.015146	0.014950
19558	97.847866	0.005000	-0.032887	10.120743	-0.470880	0.402590	-0.686962	0.331520	0.005471	-0.015700	0.013378
19559	97.852866	0.005000	-0.038453	10.123133	-0.473240	0.402925	-0.686627	0.331645	-0.000891	-0.010728	0.011591
19560	97.857866	0.005000	0.000000	10.084680	-0.438070	0.402802	-0.686659	0.331462	-0.003202	-0.012211	0.019211
19561	97.862866	0.005000	0.031190	10.123920	-0.357185	0.402579	-0.686770	0.331213	-0.003451	-0.008861	0.007430
19562	97.867866	0.005000	-0.013645	10.130742	-0.313920	0.402356	-0.686882	0.330964	0.025806	-0.016550	0.007773
19563	97.872866	0.005000	0.000000	10.123920	-0.470880	0.402132	-0.686993	0.330715	0.025550	-0.002554	0.002815
19564	97.877866	0.005000	-0.011587	10.139985	-0.470880	0.401909	-0.687105	0.330466	0.031519	-0.011229	0.008109
19565	97.882866	0.005000	-0.039240	10.160513	-0.498805	0.401686	-0.687217	0.330216	0.024481	-0.018848	0.014596
19566	97.887866	0.005000	0.062127	10.146807	-0.470880	0.401463	-0.687328	0.329967	0.030610	-0.014434	0.004473
19567	97.892866	0.005000	0.020286	10.122588	-0.530406	0.401240	-0.687440	0.329718	0.038298	-0.013622	0.010388
19568	97.897866	0.005000	0.021358	10.120445	-0.431640	0.401017	-0.687551	0.329469	0.039627	-0.010192	-0.004416
19569	97.902866	0.005000	-0.054713	10.092975	-0.368633	0.400794	-0.687663	0.329220	0.036768	-0.013179	0.011078
19570	97.907866	0.005000	-0.131153	10.032007	-0.470351	0.400571	-0.687775	0.328970	0.024686	-0.005490	0.006086
19571	97.912866	0.005000	-0.117720	10.074151	-0.520649	0.400348	-0.687886	0.328721	0.021007	-0.007907	0.005430
19572	97.917866	0.005000	-0.063655	10.014338	-0.564185	0.400124	-0.687998	0.328472	0.017656	-0.010282	0.006843
19573	97.922866	0.005000	-0.184673	10.090443	-0.437403	0.400099	-0.688060	0.328388	0.002658	-0.010531	-0.003269
19574	97.927866	0.005000	-0.104227	10.091427	-0.474253	0.400322	-0.688060	0.328513	-0.000280	-0.013322	0.000457
19575	97.932866	0.005000	0.000000	10.123384	-0.393472	0.400545	-0.688060	0.328637	-0.014891	-0.007112	-0.000090
19576	97.937866	0.005000	0.000000	10.084680	-0.545669	0.400768	-0.688060	0.328762	-0.016509	-0.010687	0.005312
19577	97.942866	0.005000	-0.004236	10.128156	-0.584364	0.400991	-0.688060	0.328886	-0.012731	-0.008255	0.013027
19578	97.947866	0.005000	-0.078480	10.163160	-0.555971	0.401214	-0.688060	0.329011	-0.016472	-0.004452	0.000858
19579	97.952866	0.005000	-0.126826	10.163160	-0.479986	0.401437	-0.688060	0.329135	-0.020435	-0.009942	0.014164
19580	97.957866	0.005000	-0.062267	10.151647	-0.443153	0.401660	-0.688060	0.329260	-0.017162	-0.010856	0.013861
19581	97.962866	0.005000	0.025313	10.123920	-0.443026	0.401883	-0.688060	0.329384	-0.002710	-0.014517	0.005660
19582	97.967866	0.005000	-0.055850	10.146550	-0.454270	0.402106	-0.688060	0.329509	0.005221	-0.012966	0.005671
19583	97.972866	0.005000	-0.058225	10.183415	-0.469609	0.402329	-0.688060	0.329634	0.015163	-0.011323	0.012657
19584	97.977866	0.005000	0.017865	10.127430	-0.445996	0.402552	-0.688060	0.329758	0.032886	-0.007706	0.009070
19585	97.982866	0.005000	0.008259	10.045440	-0.557619	0.402775	-0.688060	0.329883	0.037378	-0.003716	0.009654
19586	97.987866	0.005000	-0.065380	10.097780	-0.497020	0.403004	-0.688041	0.330007	0.043950	-0.009278	0.018326
19587	97.992866	0.005000	-0.028860	10.076581	-0.538980	0.403339	-0.687706	0.330132	0.039791	-0.007762	0.011641
19588	97.997866	0.005000	-0.062527	10.163160	-0.518097	0.403674	-0.687371	0.330256	0.025662	-0.009792	0.009073
19589	98.002866	0.005000	-0.039240	10.157589	-0.566317	0.404009	-0.687036	0.330381	0.006020	-0.004990	0.014758
19590	98.007866	0.005000	-0.072248	10.120804	-0.503888	0.404344	-0.686701	0.330506	0.003938	-0.003585	0.007780
19591	98.012866	0.005000	0.037758	10.163160	-0.393882	0.404679	-0.686366	0.330630	0.000461	-0.014773	0.009843
19592	98.017866	0.005000	-0.039240	10.163160	-0.546024	0.405013	-0.686032	0.330755	-0.010267	-0.005726	0.005686
19593	98.022866	0.005000	0.039240	10.198327	-0.514193	0.405348	-0.685697	0.330880	-0.009037	-0.009543	0.003174
19594	98.027866	0.005000	-0.032751	10.261413	-0.425151	0.405683	-0.685362	0.331004	-0.015463	-0.013683	0.001568
19595	98.032866	0.005000	-0.029982	10.202400	-0.482346	0.406018	-0.685027	0.331129	-0.006565	-0.008826	-0.000635
19596	98.037866	0.005000	-0.055214	10.135553	-0.459247	0.406353	-0.684692	0.331254	-0.003883	-0.006059	0.014613
19597	98.042866	0.005000	0.025217	10.163160	-0.431640	0.406688	-0.684357	0.331378	-0.004515	0.000261	0.003494
19598	98.047866	0.005000	0.039240	10.195956	-0.464436	0.407023	-0.684022	0.331503	-0.006659	-0.015880	0.011841
19599	98.052866	0.005000	0.000000	10.161936	-0.350711	0.407357	-0.683688	0.331628	0.001301	-0.009163	0.004006
19600	98.057866	0.005000	0.000000	10.123920	-0.428042	0.407234	-0.683582	0.331496	0.002963	-0.002489	0.001323
19601	98.062866	0.005000	-0.015411	10.139331	-0.501703	0.406899	-0.683582	0.331247	0.009830	-0.008995	0.013830
19602	98.067866	0.005000	-0.012998	10.136918	-0.680078	0.406565	-0.683582	0.330998	0.014880	-0.007580	-0.000789
19603	98.072866	0.005000	-0.028649	10.084680	-0.645899	0.406230	-0.683582	0.330749	0.014203	-0.008483	0.009581
19604	98.077866	0.005000	-0.039240	10.092758	-0.580522	0.405896	-0.683582	0.330500	0.017717	-0.013036	-0.006818
19605	98.082866	0.005000	-0.084183	10.190994	-0.493011	0.405561	-0.683582	0.330251	0.025441	-0.011937	-0.001302
19606	98.087866	0.005000	-0.035912	10.084680	-0.549360	0.405227	-0.683582	0.330002	0.019509	-0.007718	0.007040
19607	98.092866	0.005000	-0.037364	10.123920	-0.585786	0.404892	-0.683582	0.329753	0.025405	-0.017892	0.009123
19608	98.097866	0.005000	0.001454	10.086134	-0.470880	0.404558	-0.683582	0.329504	0.014553	-0.017451	0.011581
19609	98.102866	0.005000	0.004281	10.132482	-0.392400	0.404223	-0.683582	0.329255	0.018576	-0.019238	0.000752
19610	98.107866	0.005000	0.000000	10.084680	-0.399071	0.403888	-0.683582	0.329006	0.011931	-0.009304	0.013440
19611	98.112866	0.005000	-0.030194	10.163160	-0.443742	0.403554	-0.683582	0.328757	0.001407	-0.009018	0.005229
19612	98.117866	0.005000	-0.027804	10.202400	-0.403836	0.403219	-0.683582	0.328507	0.003437	-0.016142	0.008104
19613	98.122866	0.005000	0.013811	10.151542	-0.406211	0.402952	-0.683515	0.328408	0.005161	-0.009374	0.018188
19614	98.127866	0.005000	0.016201	10.146959	-0.493919	0.402840	-0.683292	0.328657	0.005186	-0.010626	0.002508
19615	98.132866	0.005000	-0.039240	10.202400	-0.450216	0.402729	-0.683069	0.328906	0.004533	-0.015262	0.005704
19616	98.137866	0.005000	0.057268	10.123920	-0.449668	0.402617	-0.682846	0.329155	0.010024	-0.009641	0.004511
19617	98.142866	0.005000	-0.015616	10.123920	-0.431640	0.402506	-0.682623	0.329404	0.017392	-0.010538	0.013430
19618	98.147866	0.005000	0.000000	10.084680	-0.496912	0.402394	-0.682400	0.329654	0.008015	-0.012144	0.014356
19619	98.152866	0.005000	0.000000	10.134714	-0.499326	0.402282	-0.682176	0.329903	0.012163	-0.009092	0.006646
19620	98.157866	0.005000	0.008290	10.154870	-0.501830	0.402171	-0.681953	0.330152	0.008093	-0.010428	0.009245
