# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1998	10.030135	0.005000	-9.952438	0.470880	-0.289202	1.005411	0.253514	-0.115660	0.000352	-0.001171	-0.056806
1999	10.035135	0.005000	-9.939867	0.455934	-0.262533	1.004742	0.252956	-0.114788	0.032846	0.014901	-0.047311
2000	10.040135	0.005000	-9.908206	0.549360	-0.235440	1.004073	0.252399	-0.113917	0.046034	0.016974	-0.043502
2001	10.045135	0.005000	-9.699277	0.627840	-0.175210	1.003404	0.251841	-0.113045	0.053993	0.011260	-0.052190
2002	10.050135	0.005000	-9.814591	0.570235	-0.156960	1.002735	0.251284	-0.112174	0.025175	-0.003258	-0.039541
2003	10.055135	0.005000	-9.892828	0.512294	-0.194026	1.002065	0.250726	-0.111302	0.036893	-0.009240	-0.036643
2004	10.060135	0.005000	-9.927947	0.549360	-0.117947	1.001396	0.250169	-0.110431	0.053365	-0.013489	-0.015691
2005	10.065135	0.005000	-9.930337	0.551977	-0.002617	1.000727	0.249611	-0.109559	0.027254	-0.006684	0.030189
2006	10.070135	0.005000	-9.966960	0.392400	0.034188	1.000058	0.249054	-0.108687	0.011400	-0.007077	0.063130
2007	10.075135	0.005000	-9.966960	0.368097	-0.007468	0.999389	0.248496	-0.107816	0.002966	-0.011465	0.033698
2008	10.080135	0.005000	-10.114045	0.392400	-0.147085	0.998720	0.247938	-0.106944	0.014740	-0.030238	-0.023491
2009	10.085135	0.005000	-10.217061	0.223151	-0.196200	0.998431	0.248141	-0.107601	0.017611	-0.007900	-0.047971
2010	10.090135	0.005000	-10.114064	0.441496	-0.196200	0.998319	0.248699	-0.108972	0.010641	0.024057	-0.069241
2011	10.095135	0.005000	-9.883972	0.575742	-0.017366	0.998208	0.249257	-0.110342	-0.000698	0.043815	-0.047225
2012	10.100135	0.005000	-9.810000	0.725335	0.000242	0.998096	0.249815	-0.111712	-0.011909	0.048882	-0.029803
2013	10.105135	0.005000	-9.810000	0.890433	-0.095589	0.997985	0.250373	-0.113082	-0.011559	0.041580	-0.016413
2014	10.110135	0.005000	-9.677546	0.740598	-0.117720	0.997873	0.250930	-0.114453	-0.028046	0.042663	0.020942
2015	10.115135	0.005000	-9.731520	0.603782	-0.208229	0.997762	0.251488	-0.115823	-0.023435	0.033221	0.040552
2016	10.120135	0.005000	-9.692280	0.451650	-0.284295	0.997650	0.252046	-0.117193	-0.015785	0.027854	0.047820
2017	10.125135	0.005000	-9.692280	0.399608	-0.306712	0.997539	0.252604	-0.118564	-0.011940	0.025168	0.021628
2018	10.130135	0.005000	-9.765968	0.392400	-0.284264	0.997427	0.253162	-0.119934	0.006095	0.002017	-0.001116
2019	10.135135	0.005000	-9.765985	0.512507	-0.350773	0.997316	0.253719	-0.121304	0.016686	0.002379	-0.032256
2020	10.140135	0.005000	-9.653070	0.627779	-0.313920	0.997204	0.254277	-0.122674	0.005133	0.010646	-0.017260
2021	10.145135	0.005000	-9.653040	0.588600	-0.272246	0.997093	0.254835	-0.124045	-0.022480	-0.001649	0.044530
2022	10.150135	0.005000	-9.765909	0.367714	-0.230589	0.997285	0.255325	-0.125226	-0.024235	-0.014922	0.087927
2023	10.155135	0.005000	-9.756246	0.210714	-0.289194	0.998177	0.255660	-0.125973	-0.017620	-0.040353	0.094990
2024	10.160135	0.005000	-9.878808	0.166632	-0.343488	0.999068	0.255994	-0.126720	-0.027554	-0.053792	0.062545
2025	10.165135	0.005000	-10.033360	0.105640	-0.392400	0.999960	0.256328	-0.127466	-0.037918	-0.062904	0.043177
2026	10.170135	0.005000	-10.084680	0.274680	-0.342906	1.000852	0.256663	-0.128213	-0.032642	-0.063380	0.033663
2027	10.175135	0.005000	-10.150892	0.313920	-0.264878	1.001743	0.256997	-0.128960	-0.023289	-0.046923	0.003544
2028	10.180135	0.005000	-10.261184	0.372704	-0.176656	1.002635	0.257331	-0.129707	-0.022047	-0.031446	-0.022190
2029	10.185135	0.005000	-10.285479	0.387801	-0.235440	1.003526	0.257666	-0.130454	-0.009967	-0.023978	-0.049509
2030	10.190135	0.005000	-10.202400	0.564291	-0.274680	1.004418	0.258000	-0.131200	0.001456	0.001043	-0.027939
2031	10.195135	0.005000	-10.112938	0.576044	-0.144404	1.005310	0.258334	-0.131947	-0.013666	0.023910	0.013718
2032	10.200135	0.005000	-9.887058	0.481045	-0.146795	1.006201	0.258669	-0.132694	-0.001262	0.029456	0.038251
2033	10.205135	0.005000	-9.668908	0.627840	-0.117720	1.007093	0.259003	-0.133441	-0.004465	0.018402	0.038062
2034	10.210135	0.005000	-9.602999	0.763198	-0.062279	1.007985	0.259337	-0.134187	-0.025964	0.016180	0.071736
2035	10.215135	0.005000	-9.543082	0.698558	-0.002587	1.008876	0.259672	-0.134934	-0.035561	0.003975	0.122947
2036	10.220135	0.005000	-9.771127	0.627656	-0.039424	1.008752	0.259294	-0.134886	-0.034897	-0.013056	0.148494
2037	10.225135	0.005000	-9.812209	0.625631	-0.078480	1.008528	0.258848	-0.134762	-0.033779	-0.032528	0.156380
2038	10.230135	0.005000	-9.957793	0.475464	-0.156960	1.008305	0.258402	-0.134637	-0.037195	-0.033779	0.133478
2039	10.235135	0.005000	-10.031493	0.542386	-0.189226	1.008082	0.257955	-0.134513	-0.017918	-0.024817	0.069146
2040	10.240135	0.005000	-10.084680	0.648383	-0.147611	1.007859	0.257509	-0.134388	-0.002445	-0.014342	0.024715
2041	10.245135	0.005000	-10.084680	0.600476	-0.141472	1.007636	0.257063	-0.134263	-0.004225	-0.001582	-0.012784
2042	10.250135	0.005000	-9.970573	0.613556	-0.128391	1.007413	0.256617	-0.134139	-0.013405	0.024861	-0.018998
2043	10.255135	0.005000	-9.826697	0.644537	-0.179503	1.007190	0.256171	-0.134014	0.001683	0.027160	-0.018691
2044	10.260135	0.005000	-9.849240	0.569493	-0.117720	1.006967	0.255724	-0.133890	-0.002786	0.032217	-0.035923
2045	10.265135	0.005000	-9.862552	0.588600	-0.178683	1.006744	0.255278	-0.133765	0.019225	0.019834	-0.030067
2046	10.270135	0.005000	-9.897466	0.540374	-0.187214	1.006520	0.254832	-0.133640	0.023991	0.017965	-0.050175
2047	10.275135	0.005000	-9.797248	0.549360	-0.169712	1.006297	0.254386	-0.133516	0.023793	0.014628	-0.058179
2048	10.280135	0.005000	-9.878103	0.421263	-0.214685	1.006074	0.253939	-0.133391	0.016109	0.017094	-0.034358
2049	10.285135	0.005000	-9.966960	0.447614	-0.188213	1.006089	0.254088	-0.133399	-0.001026	0.025007	-0.004303
2050	10.290135	0.005000	-10.045440	0.544155	-0.313920	1.006312	0.254757	-0.133524	0.007906	0.017715	0.015613
2051	10.295135	0.005000	-9.964159	0.507319	-0.235440	1.006535	0.255427	-0.133649	0.009627	0.012445	0.001827
2052	10.300135	0.005000	-9.888097	0.353160	-0.157343	1.006758	0.256096	-0.133773	0.008004	0.014787	-0.003423
2053	10.305135	0.005000	-9.811997	0.353160	-0.233443	1.006981	0.256765	-0.133898	0.017123	0.025570	-0.022217
2054	10.310135	0.005000	-9.840466	0.501346	-0.226666	1.007204	0.257435	-0.134022	0.020389	0.022658	-0.024443
2055	10.315135	0.005000	-9.842478	0.470880	-0.196200	1.007428	0.258104	-0.134147	0.016746	0.014666	-0.004558
2056	10.320135	0.005000	-9.870176	0.459096	-0.108568	1.007651	0.258774	-0.134272	0.006251	-0.002675	-0.018162
2057	10.325135	0.005000	-9.943627	0.588600	-0.239681	1.007874	0.259443	-0.134396	0.013130	-0.020704	-0.031074
2058	10.330135	0.005000	-9.941800	0.641920	-0.288760	1.008097	0.260112	-0.134521	0.005921	-0.010259	-0.042549
2059	10.335135	0.005000	-9.826489	0.532871	-0.134209	1.008320	0.260782	-0.134645	-0.000203	0.003006	-0.018600
2060	10.340135	0.005000	-9.888480	0.510120	-0.059579	1.008543	0.261451	-0.134770	-0.004788	-0.008110	-0.008787
2061	10.345135	0.005000	-9.949032	0.549360	-0.192816	1.008766	0.262121	-0.134895	0.009083	-0.014615	-0.042433
2062	10.350135	0.005000	-9.927720	0.532954	-0.165163	1.008955	0.262739	-0.135038	0.001174	-0.024865	-0.034886
2063	10.355135	0.005000	-9.835898	0.562702	-0.025898	1.008955	0.263073	-0.135287	-0.027881	-0.022967	-0.015381
2064	10.360135	0.005000	-9.988108	0.467824	-0.188682	1.008955	0.263407	-0.135536	-0.023981	-0.035093	0.034100
2065	10.365135	0.005000	-10.123920	0.307415	-0.235440	1.008955	0.263742	-0.135785	-0.001411	-0.025056	0.023470
2066	10.370135	0.005000	-10.051249	0.543551	-0.251445	1.008955	0.264076	-0.136034	0.020119	-0.009208	-0.009583
2067	10.375135	0.005000	-9.963959	0.510120	-0.048242	1.008955	0.264411	-0.136283	0.013384	0.011051	0.001186
2068	10.380135	0.005000	-9.926526	0.470283	-0.156960	1.008955	0.264745	-0.136532	0.026710	-0.002117	0.008316
2069	10.385135	0.005000	-9.849240	0.431640	-0.231840	1.008955	0.265080	-0.136781	0.031870	-0.000319	0.008009
2070	10.390135	0.005000	-9.810000	0.212900	-0.152785	1.008955	0.265414	-0.137030	0.032686	0.002141	-0.021064
2071	10.395135	0.005000	-9.901459	0.274680	-0.196200	1.008955	0.265749	-0.137279	0.050904	-0.011979	-0.028949
2072	10.400135	0.005000	-10.045440	0.156960	-0.295823	1.008955	0.266083	-0.137528	0.052975	-0.012421	-0.037985
2073	10.405135	0.005000	-10.045440	0.106257	-0.330234	1.008955	0.266418	-0.137777	0.054663	-0.002585	-0.052539
2074	10.410135	0.005000	-9.865484	0.286178	-0.313920	1.008955	0.266752	-0.138026	0.033433	-0.001668	-0.050208
2075	10.415135	0.005000	-9.849240	0.487164	-0.251724	1.008955	0.267087	-0.138275	0.022474	0.001612	-0.042154
2076	10.420135	0.005000	-9.851093	0.470880	-0.136414	1.008869	0.267078	-0.138237	0.003826	-0.006142	0.001689
2077	10.425135	0.005000	-9.906615	0.449775	-0.159929	1.008758	0.266967	-0.138113	-0.009891	-0.016173	0.034834
2078	10.430135	0.005000	-9.841873	0.462711	-0.141424	1.008646	0.266855	-0.137988	-0.007186	-0.010009	0.058202
2079	10.435135	0.005000	-9.796597	0.457719	-0.156960	1.008535	0.266744	-0.137864	-0.028006	-0.007509	0.064646
2080	10.440135	0.005000	-9.713821	0.442411	-0.178501	1.008423	0.266632	-0.137739	-0.012528	-0.013866	0.029666
2081	10.445135	0.005000	-9.849240	0.549360	-0.283076	1.008312	0.266521	-0.137615	-0.009500	-0.026799	0.008458
2082	10.450135	0.005000	-9.837229	0.627840	-0.341149	1.008200	0.266409	-0.137490	-0.020291	-0.032139	0.014292
2083	10.455135	0.005000	-9.695911	0.670711	-0.078480	1.008089	0.266298	-0.137366	-0.021685	-0.047327	0.066227
2084	10.460135	0.005000	-9.773148	0.703932	-0.081665	1.007978	0.266187	-0.137242	-0.009995	-0.057226	0.095250
2085	10.465135	0.005000	-9.963783	0.550948	-0.197788	1.007866	0.266075	-0.137117	-0.013342	-0.064800	0.090928
2086	10.470135	0.005000	-10.080702	0.478837	-0.266723	1.007755	0.265964	-0.136993	-0.016486	-0.046985	0.087821
2087	10.475135	0.005000	-10.084680	0.562879	-0.176251	1.007643	0.265852	-0.136868	-0.008911	-0.024888	0.069692
2088	10.480135	0.005000	-10.054286	0.658234	-0.165806	1.007532	0.265741	-0.136744	0.005553	-0.037850	0.071184
2089	10.485135	0.005000	-9.978213	0.717573	-0.173694	1.007420	0.265672	-0.136715	0.012629	-0.029689	0.052794
2090	10.490135	0.005000	-9.914053	0.525547	-0.208107	1.007309	0.265672	-0.136839	0.021330	-0.030654	0.027843
2091	10.495135	0.005000	-9.966960	0.415564	-0.251516	1.007197	0.265672	-0.136964	0.022998	-0.019942	-0.004217
2092	10.500135	0.005000	-9.966960	0.411127	-0.214927	1.007085	0.265672	-0.137088	0.034250	-0.005820	-0.025425
2093	10.505135	0.005000	-9.966960	0.292802	-0.096602	1.006974	0.265672	-0.137213	0.024533	-0.006776	-0.031878
2094	10.510135	0.005000	-10.006200	0.313920	-0.149215	1.006862	0.265672	-0.137337	0.020444	-0.003695	-0.058912
2095	10.515135	0.005000	-9.979485	0.248797	-0.210389	1.006751	0.265672	-0.137462	0.027911	-0.012978	-0.091064
2096	10.520135	0.005000	-9.944995	0.313920	-0.331195	1.006639	0.265672	-0.137586	0.018085	-0.000599	-0.109421
2097	10.525135	0.005000	-9.905665	0.204792	-0.305328	1.006527	0.265672	-0.137711	0.030827	0.009080	-0.127523
2098	10.530135	0.005000	-9.900116	0.376431	-0.268862	1.006416	0.265672	-0.137836	0.032661	-0.009708	-0.150325
2099	10.535135	0.005000	-9.920894	0.552773	-0.199613	1.006304	0.265672	-0.137960	0.017654	-0.002919	-0.153835
2100	10.540135	0.005000	-9.849240	0.588600	-0.312937	1.006193	0.265672	-0.138085	0.007887	-0.003915	-0.125201
2101	10.545135	0.005000	-9.849240	0.550769	-0.199017	1.006081	0.265672	-0.138209	-0.013477	0.000962	-0.095048
2102	10.550135	0.005000	-9.951656	0.517772	-0.086132	1.005971	0.265671	-0.138333	-0.020958	-0.005224	-0.091126
2103	10.555135	0.005000	-9.933951	0.516351	-0.177506	1.006194	0.265560	-0.138333	-0.050273	-0.024380	-0.088866
2104	10.560135	0.005000	-9.936355	0.610570	-0.383765	1.006417	0.265448	-0.138333	-0.050742	-0.041514	-0.068986
2105	10.565135	0.005000	-9.849240	0.773424	-0.151847	1.006640	0.265337	-0.138333	-0.042898	-0.021154	-0.005282
2106	10.570135	0.005000	-9.860948	0.667080	-0.011708	1.006863	0.265225	-0.138333	-0.064998	-0.004855	0.070145
2107	10.575135	0.005000	-9.927720	0.643981	-0.101579	1.007086	0.265114	-0.138333	-0.056098	-0.011403	0.108640
2108	10.580135	0.005000	-9.946251	0.604953	-0.099189	1.007309	0.265002	-0.138333	-0.051512	0.017172	0.109238
2109	10.585135	0.005000	-9.948879	0.452799	-0.039240	1.007532	0.264891	-0.138333	-0.045252	0.005399	0.069743
2110	10.590135	0.005000	-9.927720	0.384625	0.015672	1.007755	0.264779	-0.138333	-0.027839	-0.009337	0.030150
2111	10.595135	0.005000	-9.810536	0.484139	-0.026517	1.007978	0.264668	-0.138333	-0.052263	0.003698	0.012049
2112	10.600135	0.005000	-9.888480	0.695469	-0.135259	1.008201	0.264556	-0.138333	-0.088008	-0.003836	0.074295
2113	10.605135	0.005000	-9.737016	0.588600	-0.213072	1.008424	0.264444	-0.138333	-0.108309	-0.002330	0.130444
2114	10.610135	0.005000	-9.664960	0.486280	-0.208120	1.008647	0.264333	-0.138333	-0.111184	-0.023820	0.177896
2115	10.615135	0.005000	-9.852810	0.378120	-0.053520	1.008870	0.264221	-0.138333	-0.121803	-0.041019	0.228922
2116	10.620135	0.005000	-9.968169	0.271053	-0.161796	1.009163	0.263971	-0.138101	-0.102507	-0.049790	0.211104
2117	10.625135	0.005000	-9.968155	0.080870	-0.428055	1.009497	0.263637	-0.137728	-0.089011	-0.049856	0.167883
2118	10.630135	0.005000	-9.895706	0.035627	-0.317533	1.009832	0.263302	-0.137354	-0.072133	-0.015826	0.089819
2119	10.635135	0.005000	-9.994140	0.033210	-0.220319	1.010167	0.262967	-0.136980	-0.055036	-0.031900	0.003640
2120	10.640135	0.005000	-9.913788	0.266244	-0.266244	1.010501	0.262633	-0.136606	-0.045521	-0.037840	-0.037940
2121	10.645135	0.005000	-9.870941	0.370699	-0.235440	1.010836	0.262298	-0.136233	-0.021876	-0.046017	-0.027930
2122	10.650135	0.005000	-9.888480	0.665642	-0.170519	1.011171	0.261963	-0.135859	-0.013172	-0.036899	-0.004523
2123	10.655135	0.005000	-9.747464	0.752912	-0.133664	1.011505	0.261629	-0.135485	-0.020758	-0.027075	-0.004679
2124	10.660135	0.005000	-9.812602	0.782198	-0.154358	1.011840	0.261294	-0.135111	-0.021739	-0.037018	0.003183
2125	10.665135	0.005000	-9.710811	0.921051	-0.214731	1.012175	0.260959	-0.134738	-0.019778	-0.026352	0.053905
2126	10.670135	0.005000	-9.747676	0.909448	-0.196200	1.012510	0.260624	-0.134364	-0.037873	-0.038992	0.134892
2127	10.675135	0.005000	-9.929777	0.718028	-0.212023	1.012844	0.260290	-0.133990	-0.054617	-0.054498	0.213811
2128	10.680135	0.005000	-10.017591	0.577209	-0.173418	1.013179	0.259955	-0.133617	-0.041168	-0.050793	0.208083
2129	10.685135	0.005000	-10.054087	0.453586	-0.126367	1.013272	0.259728	-0.133453	-0.032467	-0.049034	0.171719
2130	10.690135	0.005000	-10.117689	0.491426	-0.222978	1.012602	0.259840	-0.133952	-0.029215	-0.033598	0.139950
2131	10.695135	0.005000	-10.080854	0.396226	-0.117720	1.011933	0.259951	-0.134450	-0.001196	-0.022392	0.105866
2132	10.700135	0.005000	-10.045440	0.351751	-0.002817	1.011264	0.260063	-0.134948	0.020635	0.005458	0.049244
2133	10.705135	0.005000	-10.083697	0.352177	-0.116737	1.010594	0.260174	-0.135446	0.044345	0.006722	-0.018823
2134	10.710135	0.005000	-10.048853	0.388987	-0.192787	1.009925	0.260286	-0.135945	0.062371	0.006756	-0.060381
2135	10.715135	0.005000	-9.972778	0.510120	-0.196200	1.009256	0.260397	-0.136443	0.062112	0.020426	-0.090891
2136	10.720135	0.005000	-9.747987	0.667080	-0.117720	1.008586	0.260509	-0.136941	0.067398	0.019875	-0.085967
2137	10.725135	0.005000	-9.698573	0.610565	-0.185218	1.007917	0.260621	-0.137440	0.043930	0.009056	-0.067656
2138	10.730135	0.005000	-9.757403	0.484237	-0.170317	1.007248	0.260732	-0.137938	0.041580	-0.003503	-0.072184
2139	10.735135	0.005000	-9.794253	0.455133	-0.243185	1.006578	0.260844	-0.138436	0.050585	-0.019963	-0.062113
2140	10.740135	0.005000	-9.810000	0.491998	-0.292802	1.005909	0.260955	-0.138935	0.046120	-0.019612	-0.077392
2141	10.745135	0.005000	-9.770760	0.566348	-0.199710	1.005240	0.261067	-0.139433	0.047485	-0.032532	-0.053284
2142	10.750135	0.005000	-9.966960	0.716138	-0.186382	1.004570	0.261179	-0.139931	0.028223	-0.033812	-0.031774
2143	10.755135	0.005000	-10.018096	0.733664	-0.080256	1.005151	0.260906	-0.139571	0.016506	-0.050127	-0.012256
2144	10.760135	0.005000	-10.045440	0.874544	-0.156960	1.005931	0.260571	-0.139072	0.002371	-0.044709	0.011822
2145	10.765135	0.005000	-10.075831	0.788643	-0.100021	1.006712	0.260236	-0.138574	-0.002734	-0.030834	0.040769
2146	10.770135	0.005000	-10.045440	0.699877	-0.150517	1.007492	0.259902	-0.138076	-0.002372	0.001509	0.067731
2147	10.775135	0.005000	-9.955025	0.698363	-0.051175	1.008273	0.259567	-0.137578	-0.001736	0.025038	0.054558
2148	10.780135	0.005000	-9.734727	0.586997	-0.156960	1.009053	0.259233	-0.137080	0.002836	0.012687	0.043764
2149	10.785135	0.005000	-9.810000	0.587804	-0.156960	1.009834	0.258898	-0.136582	-0.000324	0.007527	0.046047
2150	10.790135	0.005000	-9.846040	0.480479	-0.235440	1.010614	0.258564	-0.136084	0.001372	-0.008534	0.028566
2151	10.795135	0.005000	-9.960954	0.470880	-0.129731	1.011395	0.258229	-0.135586	-0.001118	-0.022615	0.015545
2152	10.800135	0.005000	-10.076284	0.571809	-0.165356	1.012175	0.257895	-0.135088	0.010651	-0.007580	0.013857
2153	10.805135	0.005000	-10.016971	0.560131	-0.185429	1.012956	0.257560	-0.134590	0.007459	0.002964	0.072892
2154	10.810135	0.005000	-9.927720	0.536199	-0.091399	1.013736	0.257225	-0.134091	-0.014070	0.015502	0.111265
2155	10.815135	0.005000	-9.880311	0.407936	-0.125087	1.014517	0.256891	-0.133593	-0.008596	0.018620	0.126640
2156	10.820135	0.005000	-9.810000	0.229502	-0.181034	1.014925	0.256822	-0.133333	-0.011634	0.013979	0.107910
2157	10.825135	0.005000	-9.768907	0.233587	-0.254134	1.014925	0.257045	-0.133333	-0.000805	0.013352	0.070319
2158	10.830135	0.005000	-9.881807	0.290964	-0.274680	1.014925	0.257268	-0.133333	0.029553	-0.004589	0.070552
2159	10.835135	0.005000	-9.927720	0.339289	-0.378529	1.014925	0.257491	-0.133333	0.046348	-0.012683	0.040633
2160	10.840135	0.005000	-9.871901	0.454301	-0.246770	1.014925	0.257714	-0.133333	0.075071	-0.026927	0.035612
2161	10.845135	0.005000	-9.966960	0.600974	-0.296009	1.014925	0.257937	-0.133333	0.041367	-0.014514	0.024239
2162	10.850135	0.005000	-9.875350	0.484010	-0.242005	1.014925	0.258160	-0.133333	0.037881	-0.011013	-0.022717
2163	10.855135	0.005000	-9.692280	0.514310	-0.113530	1.014925	0.258383	-0.133333	0.034643	0.006650	-0.048484
2164	10.860135	0.005000	-9.694080	0.469080	-0.196200	1.014925	0.258607	-0.133333	0.032107	0.018705	-0.044379
2165	10.865135	0.005000	-9.807912	0.469836	-0.196200	1.014925	0.258830	-0.133333	0.024322	-0.006915	-0.009162
2166	10.870135	0.005000	-9.849240	0.460624	-0.131395	1.014925	0.259053	-0.133333	0.003419	-0.021151	-0.014186
2167	10.875135	0.005000	-10.033822	0.498502	-0.235440	1.014925	0.259276	-0.133333	0.016119	-0.029009	-0.054355
2168	10.880135	0.005000	-10.107552	0.549360	-0.196200	1.014925	0.259499	-0.133333	0.015679	-0.016669	-0.074656
2169	10.885135	0.005000	-9.938294	0.685172	-0.099628	1.014884	0.259711	-0.133333	0.007735	0.001337	-0.076866
2170	10.890135	0.005000	-9.875531	0.640789	-0.078480	1.014438	0.259823	-0.133333	0.012514	-0.002188	-0.062647
2171	10.895135	0.005000	-9.872962	0.651562	-0.102202	1.013991	0.259934	-0.133333	0.007080	-0.004868	-0.055204
2172	10.900135	0.005000	-9.885096	0.642385	-0.174888	1.013545	0.260046	-0.133333	-0.006117	-0.008858	-0.035809
2173	10.905135	0.005000	-9.908819	0.510120	-0.235440	1.013099	0.260158	-0.133333	-0.005528	0.001109	-0.037449
2174	10.910135	0.005000	-9.816656	0.565652	-0.131032	1.012653	0.260269	-0.133333	-0.002072	0.000485	-0.058115
2175	10.915135	0.005000	-9.796083	0.602517	-0.131637	1.012207	0.260381	-0.133333	0.003958	-0.011716	-0.047103
2176	10.920135	0.005000	-9.844581	0.757087	-0.129247	1.011760	0.260492	-0.133333	0.003333	-0.003324	-0.055655
2177	10.925135	0.005000	-9.976112	0.775648	0.002632	1.011314	0.260604	-0.133333	0.009769	-0.019278	-0.058242
2178	10.930135	0.005000	-10.084680	0.607547	-0.175907	1.010868	0.260716	-0.133333	0.016491	-0.020139	-0.058187
2179	10.935135	0.005000	-10.163160	0.518078	-0.125678	1.010422	0.260827	-0.133333	0.026478	-0.004052	-0.083948
2180	10.940135	0.005000	-10.083118	0.550922	-0.194638	1.009975	0.260939	-0.133333	0.018138	0.023323	-0.080957
2181	10.945135	0.005000	-9.891808	0.588600	-0.272184	1.009529	0.261050	-0.133333	0.022500	0.045034	-0.068022
2182	10.950135	0.005000	-9.777204	0.667080	-0.196200	1.009083	0.261162	-0.133333	0.021022	0.030109	-0.033162
2183	10.955135	0.005000	-9.692280	0.700723	-0.190603	1.007284	0.260239	-0.131556	0.008450	0.017212	0.000334
2184	10.960135	0.005000	-9.629774	0.502829	-0.125707	1.004941	0.258901	-0.129065	0.014548	-0.009301	-0.002729
2185	10.965135	0.005000	-9.768050	0.384622	-0.175225	1.002599	0.257562	-0.126573	0.029429	-0.024438	-0.019886
2186	10.970135	0.005000	-9.941157	0.353160	-0.353696	1.000256	0.256223	-0.124082	0.040621	-0.023208	-0.060068
2187	10.975135	0.005000	-10.006200	0.266060	-0.266060	0.997913	0.254885	-0.121590	0.037082	-0.014258	-0.069226
2188	10.980135	0.005000	-9.945442	0.296198	-0.213922	0.995570	0.253546	-0.119099	0.030788	-0.005463	-0.090296
2189	10.985135	0.005000	-9.889962	0.332799	-0.292076	0.993228	0.252207	-0.116607	0.040253	-0.029670	-0.078236
2190	10.990135	0.005000	-9.849240	0.353160	-0.241672	0.990885	0.250868	-0.114116	0.027485	-0.023971	-0.078875
2191	10.995135	0.005000	-9.742533	0.260566	-0.145947	0.988542	0.249530	-0.111624	0.020998	-0.036606	-0.083730
2192	11.000135	0.005000	-9.770760	0.196200	-0.286419	0.986200	0.248191	-0.109133	0.007835	-0.052713	-0.073261
2193	11.005135	0.005000	-9.849240	0.226441	-0.322919	0.983857	0.246852	-0.106641	-0.018447	-0.040410	-0.059763
2194	11.010135	0.005000	-9.888480	0.163543	-0.274680	0.981514	0.245514	-0.104150	-0.042775	-0.049906	-0.003154
2195	11.015135	0.005000	-9.845062	0.326454	-0.161138	0.979171	0.244175	-0.101658	-0.057172	-0.047409	0.045134
2196	11.020135	0.005000	-9.847479	0.467359	-0.117720	0.977873	0.243321	-0.100167	-0.083234	-0.048531	0.090319
2197	11.025135	0.005000	-9.848605	0.353795	0.036699	0.978654	0.243433	-0.100665	-0.102728	-0.062572	0.111640
2198	11.030135	0.005000	-9.957929	0.392400	-0.078480	0.979435	0.243544	-0.101163	-0.110975	-0.076338	0.094065
2199	11.035135	0.005000	-10.118520	0.290881	-0.151560	0.980216	0.243656	-0.101662	-0.107260	-0.071209	0.062157
2200	11.040135	0.005000	-10.053309	0.274680	-0.117720	0.980997	0.243767	-0.102160	-0.091818	-0.043677	-0.009775
2201	11.045135	0.005000	-10.016484	0.547462	-0.117720	0.981778	0.243879	-0.102658	-0.077163	-0.048034	-0.059017
2202	11.050135	0.005000	-9.782289	0.759416	0.066951	0.982559	0.243990	-0.103157	-0.070694	-0.023677	-0.076892
2203	11.055135	0.005000	-9.595741	0.881339	0.187171	0.983340	0.244102	-0.103655	-0.061944	-0.029124	-0.040298
2204	11.060135	0.005000	-9.574560	1.046175	0.196200	0.984121	0.244213	-0.104153	-0.047221	-0.059807	-0.009719
2205	11.065135	0.005000	-9.533202	1.078571	0.039240	0.984901	0.244325	-0.104652	-0.014361	-0.077409	-0.015143
2206	11.070135	0.005000	-9.748220	0.986839	0.084319	0.985682	0.244436	-0.105150	-0.002355	-0.092507	0.012247
2207	11.075135	0.005000	-9.877891	0.859544	0.010589	0.986463	0.244548	-0.105648	0.001315	-0.088902	0.066077
2208	11.080135	0.005000	-9.990831	0.607403	-0.235440	0.987244	0.244660	-0.106146	-0.006430	-0.098662	0.128142
2209	11.085135	0.005000	-9.987079	0.354158	-0.216319	0.988025	0.244771	-0.106645	-0.018467	-0.082243	0.165473
2210	11.090135	0.005000	-9.927720	0.274680	-0.092821	0.989020	0.245842	-0.108453	-0.041588	-0.071550	0.149677
2211	11.095135	0.005000	-9.932515	0.274680	-0.092866	0.990024	0.246958	-0.110323	-0.045004	-0.079017	0.139277
2212	11.100135	0.005000	-10.045440	0.307997	-0.121668	0.991029	0.248074	-0.112192	-0.040321	-0.089173	0.100132
2213	11.105135	0.005000	-10.161844	0.196200	-0.118597	0.992033	0.249191	-0.114061	-0.025119	-0.086626	0.066330
2214	11.110135	0.005000	-10.160346	0.159774	-0.235440	0.993038	0.250307	-0.115931	-0.004954	-0.056961	0.018539
2215	11.115135	0.005000	-10.095088	0.321937	-0.201404	0.994042	0.251423	-0.117800	0.023389	-0.021194	-0.028141
2216	11.120135	0.005000	-10.116341	0.360739	-0.086059	0.995047	0.252539	-0.119670	0.026504	-0.024102	-0.036645
2217	11.125135	0.005000	-10.104828	0.470880	-0.146886	0.996051	0.253655	-0.121539	0.056370	-0.017550	-0.085488
