# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5161	25.802075	0.005000	2.317318	9.812158	-0.235440	-0.830222	-0.651290	0.833940	-0.002542	-0.048556	-0.014827
5162	25.807075	0.005000	2.245805	9.731520	-0.161522	-0.827590	-0.650083	0.832593	-0.014085	-0.040706	-0.010774
5163	25.812075	0.005000	2.171214	9.777267	-0.268173	-0.824958	-0.648877	0.831246	-0.016549	-0.047420	-0.005065
5164	25.817075	0.005000	2.176021	9.779671	-0.187289	-0.822327	-0.647671	0.829899	-0.024828	-0.045288	0.002247
5165	25.822075	0.005000	2.197440	9.636188	-0.156960	-0.819695	-0.646465	0.828552	-0.027270	-0.051550	0.000797
5166	25.827075	0.005000	2.262651	9.718251	-0.169662	-0.817063	-0.645258	0.827205	-0.031225	-0.053271	-0.005006
5167	25.832075	0.005000	2.244565	9.715842	-0.125605	-0.814431	-0.644052	0.825858	-0.019433	-0.042785	-0.001132
5168	25.837075	0.005000	2.315160	9.731520	-0.117720	-0.811799	-0.642846	0.824511	-0.022558	-0.050571	0.000916
5169	25.842075	0.005000	2.256713	9.730694	-0.039240	-0.809168	-0.641640	0.823164	-0.014339	-0.045365	0.006253
5170	25.847075	0.005000	2.242329	9.765111	-0.089626	-0.806536	-0.640433	0.821817	-0.006802	-0.049621	-0.002721
5171	25.852075	0.005000	2.118960	9.770760	-0.078480	-0.803904	-0.639227	0.820470	-0.003194	-0.050040	0.002838
5172	25.857075	0.005000	2.209882	9.772673	-0.028711	-0.802914	-0.638806	0.820159	-0.015089	-0.053479	0.002210
5173	25.862075	0.005000	2.275920	9.741548	0.107692	-0.802804	-0.638806	0.820404	-0.005407	-0.051696	0.004211
5174	25.867075	0.005000	2.259946	9.731520	0.148973	-0.802694	-0.638806	0.820649	0.001025	-0.048659	-0.000981
5175	25.872075	0.005000	2.264564	9.697958	0.106364	-0.802585	-0.638806	0.820894	0.018208	-0.053838	0.003013
5176	25.877075	0.005000	2.282442	9.738042	0.000000	-0.802475	-0.638806	0.821139	0.007732	-0.048734	-0.004627
5177	25.882075	0.005000	2.316461	9.731520	0.078480	-0.802366	-0.638806	0.821384	0.006745	-0.045531	-0.003205
5178	25.887075	0.005000	2.201788	9.884132	0.154786	-0.802256	-0.638806	0.821629	0.019829	-0.043678	-0.002044
5179	25.892075	0.005000	2.158200	9.806551	0.075031	-0.802146	-0.638806	0.821874	0.017976	-0.036174	-0.013470
5180	25.897075	0.005000	2.236680	9.849240	0.156960	-0.802037	-0.638806	0.822118	0.030331	-0.038528	-0.003794
5181	25.902075	0.005000	2.236680	9.778520	0.102199	-0.801927	-0.638806	0.822363	0.025835	-0.031201	-0.013479
5182	25.907075	0.005000	2.266125	9.800205	0.078480	-0.801817	-0.638806	0.822608	0.023892	-0.029986	-0.010486
5183	25.912075	0.005000	2.251807	9.797944	0.051296	-0.801708	-0.638806	0.822853	0.019661	-0.024820	-0.013784
5184	25.917075	0.005000	2.275920	9.795853	0.153760	-0.801598	-0.638806	0.823098	0.017770	-0.020861	-0.008975
5185	25.922075	0.005000	2.203562	9.843118	0.117720	-0.801502	-0.638797	0.823318	0.011658	-0.022559	-0.012737
5186	25.927075	0.005000	2.215943	9.770760	-0.018503	-0.801721	-0.638578	0.822951	0.011848	-0.019001	-0.014758
5187	25.932075	0.005000	2.218354	9.694867	-0.020914	-0.801941	-0.638358	0.822583	0.004584	-0.012561	-0.014126
5188	25.937075	0.005000	2.292106	9.708466	-0.062294	-0.802160	-0.638139	0.822216	0.003787	-0.002777	-0.010507
5189	25.942075	0.005000	2.197440	9.784733	-0.089775	-0.802379	-0.637920	0.821848	0.021200	-0.003936	-0.002918
5190	25.947075	0.005000	2.130850	9.849240	-0.093940	-0.802599	-0.637700	0.821481	0.021452	-0.004475	-0.006476
5191	25.952075	0.005000	2.236680	9.781156	-0.166575	-0.802818	-0.637481	0.821113	0.021747	-0.005070	-0.006414
5192	25.957075	0.005000	2.229469	9.731520	0.088876	-0.803038	-0.637261	0.820746	0.031283	-0.012134	-0.006772
5193	25.962075	0.005000	2.202707	9.697547	0.073213	-0.803257	-0.637042	0.820378	0.024616	-0.003111	-0.009197
5194	25.967075	0.005000	2.163924	9.728658	0.005724	-0.803476	-0.636823	0.820011	0.023877	-0.006318	0.005864
5195	25.972075	0.005000	2.238495	9.692280	-0.079388	-0.803696	-0.636603	0.819643	0.020954	-0.002326	0.000737
5196	25.977075	0.005000	2.315160	9.730020	-0.004499	-0.803915	-0.636384	0.819276	0.023904	-0.004797	-0.006801
5197	25.982075	0.005000	2.422550	9.731520	0.000000	-0.804135	-0.636164	0.818908	0.022365	-0.002082	-0.004444
5198	25.987075	0.005000	2.321008	9.798303	0.060935	-0.804354	-0.635945	0.818541	0.019483	0.001416	0.001473
5199	25.992075	0.005000	2.385471	9.849240	-0.062143	-0.804430	-0.635916	0.818280	0.021521	-0.006331	0.004756
5200	25.997075	0.005000	2.275920	9.849240	-0.167168	-0.804320	-0.636136	0.818157	0.022566	-0.008552	-0.001744
5201	26.002075	0.005000	2.195594	9.783225	-0.155114	-0.804211	-0.636355	0.818035	0.029316	-0.013381	0.007180
5202	26.007075	0.005000	2.335400	9.810000	-0.235440	-0.804101	-0.636575	0.817912	0.018132	-0.007943	0.004929
5203	26.012075	0.005000	2.415908	9.770760	-0.006382	-0.803991	-0.636794	0.817790	0.031470	-0.005133	-0.009099
5204	26.017075	0.005000	2.333373	9.810000	-0.020089	-0.803882	-0.637014	0.817667	0.038572	-0.001050	-0.013487
5205	26.022075	0.005000	2.390226	9.731520	-0.017913	-0.803772	-0.637233	0.817545	0.033117	0.001116	-0.012715
5206	26.027075	0.005000	2.441018	9.653040	-0.039240	-0.803662	-0.637452	0.817422	0.047487	-0.003714	-0.003025
5207	26.032075	0.005000	2.380075	9.680170	-0.013565	-0.803552	-0.637672	0.817300	0.039145	-0.002788	-0.006636
5208	26.037075	0.005000	2.275920	9.770760	-0.022314	-0.803443	-0.637891	0.817178	0.034136	-0.011547	-0.012219
5209	26.042075	0.005000	2.345187	9.779973	-0.048453	-0.803333	-0.638111	0.817055	0.027368	-0.010745	-0.021482
5210	26.047075	0.005000	2.321958	9.803202	-0.104125	-0.803223	-0.638330	0.816933	0.038771	-0.002079	-0.030896
5211	26.052075	0.005000	2.354400	9.844445	-0.083275	-0.803113	-0.638549	0.816810	0.039935	-0.005867	-0.021827
5212	26.057075	0.005000	2.320057	9.768311	0.002449	-0.803004	-0.638769	0.816688	0.047181	-0.000888	-0.027357
5213	26.062075	0.005000	2.353402	9.770760	-0.039739	-0.802803	-0.638806	0.816870	0.042087	-0.002174	-0.025323
5214	26.067075	0.005000	2.238593	9.770760	-0.078480	-0.802584	-0.638806	0.817115	0.050161	0.002531	-0.010874
5215	26.072075	0.005000	2.267388	9.770760	-0.069948	-0.802365	-0.638806	0.817360	0.043248	-0.000074	-0.023376
5216	26.077075	0.005000	2.242942	9.770760	-0.078480	-0.802145	-0.638806	0.817605	0.042410	-0.007195	-0.011608
5217	26.082075	0.005000	2.298006	9.779337	-0.056394	-0.801926	-0.638806	0.817849	0.033298	-0.002060	-0.013098
5218	26.087075	0.005000	2.197440	9.742141	-0.146339	-0.801707	-0.638806	0.818094	0.044150	-0.009112	-0.012828
5219	26.092075	0.005000	2.105931	9.705309	-0.156960	-0.801488	-0.638806	0.818339	0.042147	-0.004540	-0.012056
5220	26.097075	0.005000	2.182186	9.707534	-0.156960	-0.801268	-0.638806	0.818584	0.051274	-0.013396	-0.009989
5221	26.102075	0.005000	2.258543	9.687794	-0.073994	-0.801049	-0.638806	0.818828	0.059544	-0.006177	-0.002822
5222	26.107075	0.005000	2.295479	9.672599	-0.019802	-0.800830	-0.638806	0.819073	0.052668	-0.008492	-0.021192
5223	26.112075	0.005000	2.158200	9.670548	-0.100212	-0.800611	-0.638806	0.819318	0.058441	-0.000528	-0.011891
5224	26.117075	0.005000	2.182056	9.676896	-0.117720	-0.800392	-0.638806	0.819563	0.046521	0.006223	-0.012685
5225	26.122075	0.005000	2.158200	9.613586	-0.170111	-0.800172	-0.638806	0.819808	0.044739	0.004557	-0.009872
5226	26.127075	0.005000	2.236680	9.653040	-0.089224	-0.800141	-0.638806	0.819974	0.041741	0.003241	-0.009844
5227	26.132075	0.005000	2.236680	9.740218	-0.139564	-0.800799	-0.638806	0.819851	0.018995	0.009407	-0.010139
5228	26.137075	0.005000	2.262217	9.803616	-0.163344	-0.801457	-0.638806	0.819729	0.019237	0.010916	-0.005057
5229	26.142075	0.005000	2.354400	9.735499	-0.094396	-0.802115	-0.638806	0.819606	0.009492	0.011042	-0.005563
5230	26.147075	0.005000	2.275920	9.729485	-0.196200	-0.802773	-0.638806	0.819484	0.016318	0.011188	-0.001589
5231	26.152075	0.005000	2.198196	9.731142	-0.118476	-0.803432	-0.638806	0.819361	0.006816	0.012828	-0.002209
5232	26.157075	0.005000	2.271268	9.729194	-0.110741	-0.804090	-0.638806	0.819239	0.010342	0.015524	-0.003087
5233	26.162075	0.005000	2.241411	9.657771	-0.117720	-0.804748	-0.638806	0.819116	0.010681	0.007897	0.004333
5234	26.167075	0.005000	2.269245	9.692280	-0.254654	-0.805406	-0.638806	0.818994	0.006234	0.010422	-0.003511
5235	26.172075	0.005000	2.197440	9.571636	-0.332078	-0.806065	-0.638806	0.818871	0.009639	0.003759	0.011616
5236	26.177075	0.005000	2.169561	9.653040	-0.297401	-0.806723	-0.638806	0.818749	0.004986	0.002166	0.002369
5237	26.182075	0.005000	2.144763	9.665406	-0.339723	-0.807381	-0.638806	0.818626	0.008456	-0.003255	0.013465
5238	26.187075	0.005000	2.150273	9.692280	-0.290337	-0.808039	-0.638806	0.818503	0.014604	-0.000447	0.012850
5239	26.192075	0.005000	2.204758	9.710070	-0.235440	-0.808698	-0.638806	0.818381	0.019722	0.008668	0.011353
5240	26.197075	0.005000	2.256882	9.751722	-0.254478	-0.808755	-0.638672	0.818482	0.016549	0.005327	0.013703
5241	26.202075	0.005000	2.202490	9.782804	-0.162010	-0.808426	-0.638453	0.818727	0.009937	0.005101	0.012614
5242	26.207075	0.005000	2.163007	9.770760	-0.103038	-0.808096	-0.638234	0.818972	0.001769	0.005972	0.013460
5243	26.212075	0.005000	2.275920	9.810000	-0.171028	-0.807767	-0.638014	0.819217	-0.008432	0.008182	0.005091
5244	26.217075	0.005000	2.257341	9.781090	-0.107390	-0.807438	-0.637795	0.819462	-0.010319	-0.003625	0.004638
5245	26.222075	0.005000	2.299666	9.778675	-0.156960	-0.807109	-0.637575	0.819708	-0.002723	-0.003426	0.013107
5246	26.227075	0.005000	2.393640	9.927720	-0.178287	-0.806780	-0.637356	0.819953	-0.007927	0.001421	0.007424
5247	26.232075	0.005000	2.361532	9.884914	-0.085612	-0.806451	-0.637137	0.820198	-0.007440	-0.002709	0.012497
5248	26.237075	0.005000	2.319970	9.810000	-0.119323	-0.806122	-0.636917	0.820443	-0.014522	0.003694	-0.000861
5249	26.242075	0.005000	2.317502	9.810000	-0.272338	-0.805793	-0.636698	0.820688	-0.019493	-0.010690	-0.000465
5250	26.247075	0.005000	2.351238	9.849240	-0.265195	-0.805464	-0.636478	0.820933	-0.010761	-0.007507	0.000242
5251	26.252075	0.005000	2.286204	9.844098	-0.191058	-0.805135	-0.636259	0.821178	-0.014952	-0.014857	-0.014210
5252	26.257075	0.005000	2.315160	9.881022	-0.188742	-0.804806	-0.636039	0.821423	-0.005646	-0.018009	-0.009590
5253	26.262075	0.005000	2.296175	9.938483	-0.156960	-0.804478	-0.635822	0.821666	-0.008889	-0.010735	-0.017572
5254	26.267075	0.005000	2.264013	9.861147	-0.133147	-0.804368	-0.636041	0.821421	-0.004839	-0.024174	-0.016880
5255	26.272075	0.005000	2.236680	9.849240	-0.080791	-0.804258	-0.636261	0.821176	-0.004467	-0.019756	-0.017145
5256	26.277075	0.005000	2.344862	9.832981	-0.062221	-0.804148	-0.636480	0.820931	-0.004768	-0.027723	-0.013978
5257	26.282075	0.005000	2.292046	9.867695	-0.120050	-0.804039	-0.636700	0.820686	0.005350	-0.029775	-0.015031
5258	26.287075	0.005000	2.178815	9.828625	-0.121699	-0.803929	-0.636919	0.820441	0.018145	-0.027463	-0.019386
5259	26.292075	0.005000	2.236680	9.849240	-0.127946	-0.803819	-0.637138	0.820196	0.015340	-0.029305	-0.011935
5260	26.297075	0.005000	2.290189	9.874211	-0.142691	-0.803709	-0.637358	0.819951	0.008875	-0.027770	-0.020920
5261	26.302075	0.005000	2.330045	9.824885	-0.156960	-0.803600	-0.637577	0.819705	0.009892	-0.019134	-0.021723
5262	26.307075	0.005000	2.207361	9.741441	-0.186279	-0.803490	-0.637797	0.819460	0.004938	-0.034426	-0.016126
5263	26.312075	0.005000	2.197440	9.762879	-0.156960	-0.803380	-0.638016	0.819215	0.020543	-0.034746	-0.021867
5264	26.317075	0.005000	2.174912	9.731520	-0.218728	-0.803270	-0.638235	0.818970	0.022029	-0.030313	-0.025656
5265	26.322075	0.005000	2.315160	9.770760	-0.081634	-0.803161	-0.638455	0.818725	0.018104	-0.029294	-0.036042
5266	26.327075	0.005000	2.310380	9.808805	0.039240	-0.803051	-0.638674	0.818480	0.015987	-0.023607	-0.024983
5267	26.332075	0.005000	2.196246	9.770760	0.001194	-0.803029	-0.638850	0.818480	0.006959	-0.017516	-0.026857
5268	26.337075	0.005000	2.203717	9.770760	-0.144406	-0.803139	-0.638960	0.818847	0.010718	-0.016842	-0.028261
5269	26.342075	0.005000	2.309605	9.787426	-0.117720	-0.803248	-0.639069	0.819215	0.006542	-0.024797	-0.018432
5270	26.347075	0.005000	2.300162	9.746518	-0.102722	-0.803358	-0.639179	0.819582	0.011481	-0.012511	-0.034322
5271	26.352075	0.005000	2.236680	9.702186	-0.098291	-0.803468	-0.639289	0.819950	0.003321	-0.024499	-0.026227
5272	26.357075	0.005000	2.236680	9.731520	-0.093365	-0.803578	-0.639399	0.820317	0.003239	-0.022482	-0.030546
5273	26.362075	0.005000	2.211704	9.756496	-0.192649	-0.803687	-0.639508	0.820685	0.006835	-0.026964	-0.025532
5274	26.367075	0.005000	2.129141	9.692280	-0.206381	-0.803797	-0.639618	0.821052	0.000701	-0.022745	-0.029466
5275	26.372075	0.005000	2.156194	9.731520	-0.196200	-0.803907	-0.639728	0.821420	0.010230	-0.020182	-0.027949
5276	26.377075	0.005000	2.179221	9.713301	-0.105104	-0.804016	-0.639837	0.821787	0.000712	-0.027991	-0.025515
5277	26.382075	0.005000	2.259840	9.724440	-0.110640	-0.804126	-0.639947	0.822155	0.014277	-0.020478	-0.034873
5278	26.387075	0.005000	2.262054	9.731520	-0.210066	-0.804236	-0.640057	0.822522	0.024977	-0.037411	-0.020286
5279	26.392075	0.005000	2.185656	9.680496	-0.133392	-0.804346	-0.640167	0.822890	0.017847	-0.030612	-0.022967
5280	26.397075	0.005000	2.236680	9.593575	-0.167677	-0.804455	-0.640276	0.823258	0.021711	-0.027751	-0.026479
5281	26.402075	0.005000	2.197440	9.692280	0.024294	-0.804304	-0.640212	0.822944	0.024178	-0.030359	-0.012188
5282	26.407075	0.005000	2.231522	9.726362	-0.097090	-0.804084	-0.640102	0.822454	0.028871	-0.029135	-0.028298
5283	26.412075	0.005000	2.194699	9.728779	-0.092183	-0.803865	-0.639992	0.821964	0.038704	-0.034428	-0.017147
5284	26.417075	0.005000	2.195848	9.653836	-0.078480	-0.803645	-0.639883	0.821474	0.026237	-0.019690	-0.012068
5285	26.422075	0.005000	2.156612	9.692280	-0.191435	-0.803426	-0.639773	0.820984	0.017843	-0.030070	-0.015813
5286	26.427075	0.005000	2.275920	9.617352	-0.156960	-0.803207	-0.639663	0.820494	0.021489	-0.033787	-0.007694
5287	26.432075	0.005000	2.124929	9.731520	-0.129657	-0.802987	-0.639553	0.820004	0.005642	-0.019309	-0.006235
5288	26.437075	0.005000	2.118960	9.802088	-0.164872	-0.802768	-0.639444	0.819514	0.002227	-0.022503	-0.004338
5289	26.442075	0.005000	2.187121	9.702599	-0.068161	-0.802548	-0.639334	0.819024	0.002309	-0.018535	0.004559
5290	26.447075	0.005000	2.236680	9.640469	0.026669	-0.802329	-0.639224	0.818534	0.004124	-0.024401	0.004412
5291	26.452075	0.005000	2.275920	9.795333	-0.088386	-0.802110	-0.639114	0.818044	-0.007392	-0.016129	-0.000590
5292	26.457075	0.005000	2.275920	9.770760	-0.073399	-0.801890	-0.639005	0.817554	-0.003813	-0.015017	0.000287
5293	26.462075	0.005000	2.274726	9.692280	-0.020217	-0.801671	-0.638895	0.817064	0.008521	-0.019489	0.012767
5294	26.467075	0.005000	2.272291	9.670846	0.082109	-0.801722	-0.639098	0.817109	-0.000321	-0.006811	0.000025
5295	26.472075	0.005000	2.299299	9.786621	0.039240	-0.802929	-0.640634	0.819437	0.002982	-0.016457	0.005590
5296	26.477075	0.005000	2.236680	9.784212	0.117720	-0.804136	-0.642170	0.821764	0.009336	-0.006401	0.008761
5297	26.482075	0.005000	2.275920	9.782136	0.039240	-0.805342	-0.643705	0.824092	0.000560	-0.010079	0.008402
5298	26.487075	0.005000	2.266826	9.731520	0.069386	-0.806549	-0.645241	0.826419	-0.011373	-0.007237	-0.006308
5299	26.492075	0.005000	2.250056	9.724832	-0.045928	-0.807756	-0.646777	0.828747	-0.010930	-0.005900	-0.009438
5300	26.497075	0.005000	2.310471	9.736209	-0.087859	-0.808963	-0.648313	0.831075	0.004276	-0.010787	-0.001210
5301	26.502075	0.005000	2.236680	9.807673	-0.149979	-0.810169	-0.649849	0.833402	-0.000873	-0.001090	-0.000986
5302	26.507075	0.005000	2.314404	9.888102	0.038862	-0.811376	-0.651385	0.835730	0.018709	-0.013958	0.001605
5303	26.512075	0.005000	2.199461	9.812021	0.000000	-0.812583	-0.652921	0.838057	0.021234	-0.005040	-0.005616
5304	26.517075	0.005000	2.193053	9.849240	-0.034853	-0.813789	-0.654456	0.840385	0.033523	-0.011410	-0.006414
5305	26.522075	0.005000	2.158200	9.810000	-0.150591	-0.814996	-0.655992	0.842712	0.030738	-0.006333	-0.002804
5306	26.527075	0.005000	2.328351	9.818683	-0.047923	-0.816203	-0.657528	0.845040	0.017768	-0.006840	-0.000342
5307	26.532075	0.005000	2.236680	9.810000	-0.171070	-0.817409	-0.659064	0.847368	0.014831	-0.013489	-0.003266
5308	26.537075	0.005000	2.262784	9.718384	-0.248576	-0.817589	-0.659059	0.847401	0.026782	-0.007700	-0.005659
5309	26.542075	0.005000	2.173281	9.834159	-0.123722	-0.817041	-0.657963	0.845810	0.028236	-0.010364	-0.004171
5310	26.547075	0.005000	2.236680	9.870987	-0.060987	-0.816493	-0.656866	0.844218	0.030953	-0.001163	-0.009167
5311	26.552075	0.005000	2.256345	9.770851	-0.137295	-0.815944	-0.655770	0.842626	0.027787	0.001043	-0.006587
5312	26.557075	0.005000	2.297768	9.709672	-0.139568	-0.815396	-0.654673	0.841034	0.033324	-0.004522	0.003025
5313	26.562075	0.005000	2.291183	9.683567	-0.141697	-0.814848	-0.653577	0.839442	0.020244	0.002847	-0.008160
5314	26.567075	0.005000	2.275798	9.731520	-0.104681	-0.814300	-0.652480	0.837851	0.017386	-0.001478	-0.010761
5315	26.572075	0.005000	2.265295	9.731520	-0.117720	-0.813751	-0.651383	0.836259	0.008610	-0.003827	-0.006322
5316	26.577075	0.005000	2.149519	9.762079	-0.148279	-0.813203	-0.650287	0.834667	0.012147	-0.005263	-0.005382
5317	26.582075	0.005000	2.118960	9.731520	-0.117720	-0.812655	-0.649190	0.833075	0.013274	-0.003309	-0.007594
5318	26.587075	0.005000	2.166762	9.700842	-0.122001	-0.812107	-0.648094	0.831483	0.012423	-0.000493	-0.008707
5319	26.592075	0.005000	2.197440	9.656897	-0.200057	-0.811559	-0.646997	0.829891	0.021551	-0.012051	-0.013912
5320	26.597075	0.005000	2.274952	9.809032	-0.235924	-0.811010	-0.645901	0.828300	0.018363	-0.001475	-0.014582
5321	26.602075	0.005000	2.158200	9.886047	-0.117720	-0.810462	-0.644804	0.826708	0.012467	-0.010128	-0.008220
5322	26.607075	0.005000	2.202220	9.810000	-0.136841	-0.809913	-0.644348	0.826070	0.002781	-0.015749	0.003195
5323	26.612075	0.005000	2.197440	9.803218	-0.124502	-0.809365	-0.643910	0.825458	0.012469	-0.011978	-0.009176
5324	26.617075	0.005000	2.197440	9.849240	-0.198649	-0.808816	-0.643471	0.824845	-0.002954	-0.008354	-0.001467
5325	26.622075	0.005000	2.180483	9.798859	-0.185059	-0.808268	-0.643032	0.824232	-0.002886	-0.000923	-0.009978
5326	26.627075	0.005000	2.209581	9.784310	-0.235440	-0.807719	-0.642593	0.823620	0.014108	-0.008989	-0.004280
5327	26.632075	0.005000	2.197440	9.810000	-0.070228	-0.807171	-0.642154	0.823007	0.006018	-0.011302	-0.004743
5328	26.637075	0.005000	2.215346	9.752854	-0.064002	-0.806622	-0.641716	0.822395	0.016513	-0.014050	-0.000388
5329	26.642075	0.005000	2.119419	9.810000	-0.215590	-0.806074	-0.641277	0.821782	0.004724	-0.013439	0.000677
5330	26.647075	0.005000	2.141221	9.753781	-0.207897	-0.805525	-0.640838	0.821169	0.006166	-0.005225	-0.003420
5331	26.652075	0.005000	2.055335	9.810000	-0.166490	-0.804976	-0.640399	0.820557	0.016030	-0.017004	0.002148
5332	26.657075	0.005000	2.197440	9.744151	-0.142982	-0.804428	-0.639960	0.819944	0.001765	-0.015960	-0.000425
5333	26.662075	0.005000	2.226121	9.663599	-0.156960	-0.803879	-0.639521	0.819332	0.006277	-0.016581	0.003039
5334	26.667075	0.005000	2.135519	9.714961	-0.179641	-0.803331	-0.639083	0.818719	0.006993	-0.020945	0.004314
5335	26.672075	0.005000	2.209168	9.704008	-0.111856	-0.802944	-0.638806	0.818378	-0.003558	-0.012092	-0.005465
5336	26.677075	0.005000	2.118960	9.731520	-0.160879	-0.802835	-0.638806	0.818501	0.000162	-0.018188	0.005146
5337	26.682075	0.005000	2.161230	9.733035	-0.158475	-0.802725	-0.638806	0.818623	0.000248	-0.013523	-0.011970
5338	26.687075	0.005000	2.197869	9.809571	-0.157389	-0.802615	-0.638806	0.818746	-0.001222	-0.021817	-0.002516
5339	26.692075	0.005000	2.163893	9.770760	-0.156960	-0.802506	-0.638806	0.818868	0.006065	-0.015946	0.004108
5340	26.697075	0.005000	2.236680	9.805210	-0.044030	-0.802396	-0.638806	0.818991	0.006233	-0.020701	-0.006370
5341	26.702075	0.005000	2.204636	9.777956	-0.096133	-0.802286	-0.638806	0.819113	0.000077	-0.014810	-0.010308
5342	26.707075	0.005000	2.088860	9.779900	-0.117720	-0.802177	-0.638806	0.819236	-0.012760	-0.018155	-0.005329
5343	26.712075	0.005000	2.202016	9.770760	-0.027685	-0.802067	-0.638806	0.819359	0.003322	-0.016871	-0.002952
5344	26.717075	0.005000	2.289716	9.849240	-0.064684	-0.801957	-0.638806	0.819481	-0.005024	-0.006047	-0.016783
5345	26.722075	0.005000	2.236680	9.684855	-0.180293	-0.801848	-0.638806	0.819604	-0.000465	-0.015913	-0.006520
5346	26.727075	0.005000	2.233624	9.671132	-0.175052	-0.801738	-0.638806	0.819726	-0.000646	-0.011233	0.004480
5347	26.732075	0.005000	2.197440	9.730249	-0.117720	-0.801628	-0.638806	0.819849	-0.004195	-0.014174	0.003662
5348	26.737075	0.005000	2.286403	9.770760	-0.218866	-0.801519	-0.638806	0.819971	-0.012103	-0.015515	0.003519
5349	26.742075	0.005000	2.222049	9.721542	-0.156960	-0.802164	-0.638974	0.820562	-0.012477	-0.006160	-0.007664
5350	26.747075	0.005000	2.170418	9.731520	-0.054045	-0.803041	-0.639193	0.821297	0.005575	-0.016695	-0.000199
5351	26.752075	0.005000	2.166989	9.780910	0.048029	-0.803918	-0.639412	0.822031	0.009680	-0.001257	0.001288
5352	26.757075	0.005000	2.189574	9.778626	-0.101987	-0.804796	-0.639632	0.822766	0.010258	-0.015493	-0.006671
5353	26.762075	0.005000	2.158200	9.810000	0.039240	-0.805673	-0.639851	0.823501	0.007894	-0.018091	-0.003171
5354	26.767075	0.005000	2.308148	9.774266	-0.042746	-0.806550	-0.640070	0.824235	0.012799	-0.016700	0.000652
5355	26.772075	0.005000	2.277022	9.691178	-0.040342	-0.807427	-0.640290	0.824970	0.019479	-0.016688	0.012271
5356	26.777075	0.005000	2.238364	9.691438	-0.040082	-0.808305	-0.640509	0.825705	0.012683	-0.009356	-0.004291
5357	26.782075	0.005000	2.161422	9.803556	-0.075258	-0.809182	-0.640728	0.826440	0.021458	-0.015648	0.004300
5358	26.787075	0.005000	2.163403	9.741927	-0.083683	-0.810059	-0.640948	0.827174	0.010996	-0.015161	0.006205
5359	26.792075	0.005000	2.165809	9.692280	0.031631	-0.810936	-0.641167	0.827909	0.002391	-0.018649	-0.002945
5360	26.797075	0.005000	2.168093	9.721627	-0.039240	-0.811814	-0.641386	0.828644	0.009742	-0.017462	0.009319
5361	26.802075	0.005000	2.146243	9.704237	-0.066523	-0.812691	-0.641605	0.829378	0.005168	-0.005512	0.001225
5362	26.807075	0.005000	2.183069	9.731520	-0.113848	-0.813264	-0.641774	0.829887	0.015077	-0.010534	0.007396
5363	26.812075	0.005000	2.096034	9.738131	-0.150349	-0.812167	-0.641664	0.829152	0.015173	-0.012909	-0.000178
5364	26.817075	0.005000	2.257196	9.849240	-0.059756	-0.811070	-0.641555	0.828417	0.010099	-0.016919	0.003399
5365	26.822075	0.005000	2.236680	9.807459	0.036699	-0.809973	-0.641445	0.827682	0.010052	-0.010902	0.005824
5366	26.827075	0.005000	2.220519	9.770760	-0.039240	-0.808876	-0.641335	0.826947	0.011642	-0.010047	0.006515
5367	26.832075	0.005000	2.158200	9.731520	-0.106586	-0.807778	-0.641226	0.826212	0.014133	-0.016856	0.002708
5368	26.837075	0.005000	2.209244	9.664844	-0.090284	-0.806681	-0.641116	0.825477	0.012755	-0.009829	0.000739
5369	26.842075	0.005000	2.148803	9.693933	-0.156960	-0.805584	-0.641006	0.824742	0.019309	-0.014686	0.007503
5370	26.847075	0.005000	2.126413	9.722093	-0.166387	-0.804487	-0.640897	0.824007	0.009578	-0.013111	0.014124
5371	26.852075	0.005000	2.118960	9.844203	0.039240	-0.803390	-0.640787	0.823271	0.017236	-0.016229	0.001595
5372	26.857075	0.005000	2.085905	9.813093	0.033055	-0.802293	-0.640677	0.822536	0.010192	-0.012159	0.008661
5373	26.862075	0.005000	2.235991	9.772826	-0.155583	-0.801196	-0.640568	0.821801	0.019292	-0.006269	0.003836
5374	26.867075	0.005000	2.197440	9.774526	-0.002511	-0.800099	-0.640458	0.821066	0.026707	-0.013940	0.012046
5375	26.872075	0.005000	2.122619	9.920402	-0.074821	-0.799002	-0.640348	0.820331	0.016036	-0.007619	0.002469
5376	26.877075	0.005000	2.158200	9.899687	-0.106513	-0.798748	-0.640239	0.819865	0.001663	-0.003533	0.006639
5377	26.882075	0.005000	2.197440	9.841221	0.000000	-0.799187	-0.640129	0.819620	0.017902	-0.006619	0.002615
5378	26.887075	0.005000	2.168502	9.888480	0.000000	-0.799626	-0.640019	0.819375	0.004921	-0.001798	0.009808
5379	26.892075	0.005000	2.131331	9.783131	-0.066109	-0.800065	-0.639910	0.819130	0.012256	-0.006236	0.007063
5380	26.897075	0.005000	2.118960	9.795387	-0.117720	-0.800504	-0.639800	0.818885	0.011588	-0.007582	0.005354
5381	26.902075	0.005000	2.180712	9.832512	-0.039240	-0.800943	-0.639690	0.818640	0.014330	-0.018529	0.001129
