# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4541	22.755481	0.005000	11.787337	4.260476	2.289909	-0.799287	-0.212270	-0.880572	0.917924	-0.633348	3.043486
4542	22.760481	0.005000	12.648463	4.731696	3.584023	-0.799400	-0.205835	-0.879689	0.720865	-0.340682	3.114713
4543	22.765481	0.005000	14.053760	4.809154	4.495900	-0.799513	-0.199399	-0.878807	0.485218	-0.113998	3.173011
4544	22.770481	0.005000	15.629188	4.883890	4.841670	-0.799626	-0.192964	-0.877924	0.293304	0.000447	3.196814
4545	22.775481	0.005000	17.217081	4.746661	4.289197	-0.799739	-0.186529	-0.877042	0.132741	0.026382	3.130603
4546	22.780481	0.005000	17.931348	4.708800	3.222343	-0.799852	-0.180094	-0.876159	0.122732	-0.052387	3.033055
4547	22.785481	0.005000	17.747772	4.789538	2.134769	-0.799965	-0.173659	-0.875277	0.212423	-0.216439	2.927817
4548	22.790481	0.005000	16.756735	4.107528	1.331619	-0.798992	-0.167609	-0.874567	0.360312	-0.274808	2.822851
4549	22.795481	0.005000	16.178561	2.894543	0.858261	-0.797523	-0.161736	-0.873936	0.526025	-0.229585	2.762913
4550	22.800481	0.005000	15.970680	1.334160	0.648614	-0.796055	-0.155863	-0.873306	0.553673	-0.168685	2.731820
4551	22.805481	0.005000	15.886034	0.071757	0.093058	-0.794587	-0.149989	-0.872675	0.536807	-0.242401	2.693891
4552	22.810481	0.005000	15.649548	-0.731419	-0.552966	-0.793118	-0.144116	-0.872045	0.445206	-0.308896	2.677140
4553	22.815481	0.005000	15.552595	-1.349140	-0.704895	-0.791650	-0.138242	-0.871414	0.341228	-0.245258	2.676212
4554	22.820481	0.005000	15.863851	-1.530360	-0.588600	-0.790182	-0.132369	-0.870783	0.146085	-0.165507	2.646166
4555	22.825481	0.005000	16.037507	-1.428574	-0.623558	-0.788713	-0.126496	-0.870153	-0.026149	-0.185783	2.622531
4556	22.830481	0.005000	15.848328	-0.978072	-0.679752	-0.787245	-0.120622	-0.869522	-0.068115	-0.184994	2.583661
4557	22.835481	0.005000	15.252788	-0.077396	-0.352076	-0.785777	-0.114749	-0.868892	-0.074992	-0.184481	2.527618
4558	22.840481	0.005000	13.549186	0.458223	0.273053	-0.784308	-0.108876	-0.868261	-0.044280	-0.239217	2.471439
4559	22.845481	0.005000	12.444796	1.846557	0.075815	-0.782840	-0.103002	-0.867630	-0.033997	-0.243685	2.242687
4560	22.850481	0.005000	11.816135	2.540794	0.051509	-0.781372	-0.097129	-0.867000	0.053236	-0.164908	2.404653
4561	22.855481	0.005000	11.188623	2.999008	0.562967	-0.779797	-0.091842	-0.867084	0.150330	-0.031141	2.610313
4562	22.860481	0.005000	10.683551	3.653797	0.667080	-0.778102	-0.087211	-0.867967	0.167548	0.051384	2.659697
4563	22.865481	0.005000	10.173772	2.792949	0.583829	-0.776408	-0.082580	-0.868850	0.254300	0.009752	2.700413
4564	22.870481	0.005000	9.623544	2.114746	0.388186	-0.774714	-0.077949	-0.869733	0.242579	-0.011678	2.674235
4565	22.875481	0.005000	9.208635	2.246254	0.386017	-0.773020	-0.073318	-0.870615	0.111656	0.064254	2.610011
4566	22.880481	0.005000	8.855066	2.478707	0.322703	-0.771325	-0.068687	-0.871498	0.022031	0.131271	2.577551
4567	22.885481	0.005000	8.431720	2.669947	0.549360	-0.769631	-0.064056	-0.872381	-0.060235	0.193297	2.549779
4568	22.890481	0.005000	8.280848	2.666507	0.628444	-0.767937	-0.059425	-0.873264	-0.172486	0.272698	2.504776
4569	22.895481	0.005000	8.319298	2.356491	0.744723	-0.766243	-0.054794	-0.874147	-0.232675	0.336507	2.482702
4570	22.900481	0.005000	8.202120	1.428008	0.784800	-0.764548	-0.050163	-0.875030	-0.279448	0.376107	2.478805
4571	22.905481	0.005000	8.277657	0.147464	0.739611	-0.762854	-0.045532	-0.875913	-0.393010	0.412344	2.417804
4572	22.910481	0.005000	8.167931	-0.643037	0.938755	-0.761160	-0.040901	-0.876795	-0.627676	0.445324	2.336051
4573	22.915481	0.005000	8.044200	-1.227300	0.831135	-0.759465	-0.036270	-0.877678	-0.894376	0.466355	2.258632
4574	22.920481	0.005000	7.787800	-0.825930	0.750130	-0.757713	-0.031902	-0.877747	-1.154224	0.539344	2.164881
4575	22.925481	0.005000	7.466785	-0.235347	0.930575	-0.755794	-0.028290	-0.875477	-1.397552	0.599505	2.087238
4576	22.930481	0.005000	7.633350	0.053879	1.007940	-0.753875	-0.024677	-0.873208	-1.600035	0.677184	1.999353
4577	22.935481	0.005000	7.794415	1.529523	0.981000	-0.751955	-0.021064	-0.870939	-1.783843	0.746244	1.894990
4578	22.940481	0.005000	7.753711	2.228870	0.902520	-0.750036	-0.017452	-0.868670	-1.854776	0.797932	1.762197
4579	22.945481	0.005000	7.669274	2.092748	1.124777	-0.748117	-0.013839	-0.866401	-1.876307	0.868154	1.573408
4580	22.950481	0.005000	7.367159	2.835845	1.363640	-0.746198	-0.010226	-0.864131	-2.020004	0.896420	1.423630
4581	22.955481	0.005000	7.426662	3.887192	1.548996	-0.744278	-0.006614	-0.861862	-2.096641	0.908578	1.321476
4582	22.960481	0.005000	7.427684	4.909477	1.843490	-0.742359	-0.003001	-0.859593	-1.959301	0.975147	1.239686
4583	22.965481	0.005000	7.470147	5.326493	2.449626	-0.740440	0.000612	-0.857324	-1.719565	1.034400	1.163909
4584	22.970481	0.005000	7.678704	5.322630	2.865078	-0.738521	0.004224	-0.855054	-1.555940	0.920105	1.062494
4585	22.975481	0.005000	7.642877	5.269577	2.698637	-0.736602	0.007837	-0.852785	-1.523778	0.579759	0.949666
4586	22.980481	0.005000	7.003470	5.842653	2.236100	-0.734682	0.011450	-0.850516	-1.519026	0.211607	0.835373
4587	22.985481	0.005000	5.961413	6.452896	1.858749	-0.732793	0.014895	-0.848482	-1.357272	-0.003637	0.763132
4588	22.990481	0.005000	5.115592	7.713921	1.648080	-0.731664	0.014104	-0.852392	-1.084568	0.014528	0.666534
4589	22.995481	0.005000	4.452849	8.916062	2.078047	-0.730534	0.013314	-0.856302	-0.787799	0.303268	0.533046
4590	23.000481	0.005000	4.095956	9.728855	2.584093	-0.729404	0.012523	-0.860212	-0.366605	0.609042	0.405266
4591	23.005481	0.005000	3.742424	10.227016	3.184435	-0.728275	0.011733	-0.864122	0.100198	0.835905	0.248609
4592	23.010481	0.005000	3.649274	10.379003	3.551197	-0.727145	0.010942	-0.868032	0.532809	0.883712	0.079897
4593	23.015481	0.005000	3.087660	10.518411	4.002480	-0.726016	0.010151	-0.871942	0.988545	0.818509	-0.032177
4594	23.020481	0.005000	2.907475	10.722851	3.721184	-0.724886	0.009361	-0.875852	1.306168	0.711561	-0.190983
4595	23.025481	0.005000	3.123445	10.925714	3.081726	-0.723757	0.008570	-0.879762	1.570348	0.676090	-0.443276
4596	23.030481	0.005000	3.611536	10.639849	2.287539	-0.722627	0.007780	-0.883672	1.813815	0.568498	-0.610015
4597	23.035481	0.005000	4.086676	9.829426	0.993378	-0.721497	0.006989	-0.887582	1.983351	0.293142	-0.723999
4598	23.040481	0.005000	4.695911	8.697818	-0.345771	-0.720368	0.006198	-0.891492	1.962471	-0.036824	-0.928272
4599	23.045481	0.005000	5.288084	7.302310	-2.459134	-0.719238	0.005408	-0.895402	1.771329	-0.391122	-1.078053
4600	23.050481	0.005000	5.818225	6.008708	-4.349939	-0.718109	0.004617	-0.899312	1.672089	-0.494287	-1.208266
4601	23.055481	0.005000	6.848100	4.233180	-5.497380	-0.717724	0.000662	-0.903845	1.777487	-0.371897	-1.291559
4602	23.060481	0.005000	6.855722	3.044036	-4.545969	-0.717498	-0.003969	-0.908512	1.984927	-0.111658	-1.319646
4603	23.065481	0.005000	6.604357	3.403625	-4.402006	-0.717272	-0.008600	-0.913179	1.800881	-0.202592	-1.250082
4604	23.070481	0.005000	6.943172	3.314626	-4.985788	-0.717046	-0.013231	-0.917846	1.860517	-0.325857	-1.134680
4605	23.075481	0.005000	7.071509	2.989640	-4.026497	-0.716820	-0.017862	-0.922512	2.389123	-0.098854	-1.047485
4606	23.080481	0.005000	7.538805	0.971550	-2.570785	-0.716594	-0.022493	-0.927179	3.091042	0.283737	-0.760663
4607	23.085481	0.005000	8.791665	-1.743663	-0.263588	-0.716369	-0.027123	-0.931846	3.751508	0.769160	-0.463023
4608	23.090481	0.005000	10.173291	-5.287888	3.219678	-0.716143	-0.031754	-0.936512	4.265524	1.103940	-0.345317
4609	23.095481	0.005000	11.755594	-8.824012	6.062015	-0.715917	-0.036385	-0.941179	4.325188	1.089637	-0.287014
4610	23.100481	0.005000	12.977854	-10.860587	8.237295	-0.715691	-0.041016	-0.945846	3.873691	0.775890	-0.236391
4611	23.105481	0.005000	13.142627	-11.515554	10.279424	-0.715465	-0.045647	-0.950513	3.456040	0.451060	-0.112707
4612	23.110481	0.005000	11.874430	-10.550184	11.878163	-0.715239	-0.050278	-0.955179	3.399056	0.607319	0.117235
4613	23.115481	0.005000	10.555560	-9.542691	14.209867	-0.715013	-0.054909	-0.959846	4.209147	1.659190	0.544370
4614	23.120481	0.005000	11.048376	-10.827560	16.258156	-0.714374	-0.061948	-0.963281	6.092158	2.925497	1.052894
4615	23.125481	0.005000	12.907357	-14.278046	16.951246	-0.713471	-0.070529	-0.965929	8.125940	3.333650	1.333488
4616	23.130481	0.005000	13.840411	-18.000641	15.414876	-0.712568	-0.079109	-0.968576	9.464386	2.853477	1.447914
4617	23.135481	0.005000	14.157197	-19.108191	11.665294	-0.711665	-0.087689	-0.971224	9.654333	2.196421	1.301092
4618	23.140481	0.005000	15.482109	-17.234632	6.807776	-0.710762	-0.096269	-0.973871	8.673241	1.646163	1.098680
4619	23.145481	0.005000	17.562526	-13.444192	0.479330	-0.709858	-0.104850	-0.976519	6.773274	1.052751	0.915468
4620	23.150481	0.005000	18.893061	-8.885064	-6.076205	-0.708955	-0.113430	-0.979166	4.349793	0.308491	0.542356
4621	23.155481	0.005000	18.556213	-4.343712	-10.759382	-0.708052	-0.122010	-0.981814	2.190829	-0.542381	0.179516
4622	23.160481	0.005000	17.492644	-0.771291	-10.181409	-0.707149	-0.130590	-0.984461	1.294153	-1.158645	-0.018990
4623	23.165481	0.005000	17.076263	0.762275	-5.223505	-0.706246	-0.139171	-0.987109	1.884314	-1.422473	-0.126272
4624	23.170481	0.005000	16.483807	-0.094691	0.565354	-0.705343	-0.147751	-0.989756	3.141051	-1.629067	-0.095326
4625	23.175481	0.005000	15.163758	-2.118433	5.856768	-0.704439	-0.156331	-0.992404	3.953760	-1.826293	-0.016297
4626	23.180481	0.005000	13.810097	-3.697167	7.709226	-0.703536	-0.164912	-0.995051	3.658533	-1.869021	-0.015737
4627	23.185481	0.005000	13.575460	-3.787845	5.403006	-0.702985	-0.171557	-0.996520	2.473078	-1.498158	-0.210248
4628	23.190481	0.005000	14.734721	-3.238470	3.163599	-0.702985	-0.175172	-0.996141	1.531031	-0.886448	-0.438144
4629	23.195481	0.005000	15.142116	-3.372115	1.844807	-0.702985	-0.178786	-0.995763	1.513760	-0.680471	-0.573927
4630	23.200481	0.005000	13.655009	-4.047545	0.978088	-0.702985	-0.182400	-0.995384	1.922262	-0.917596	-0.608542
4631	23.205481	0.005000	11.046985	-4.630320	1.684026	-0.702985	-0.186015	-0.995006	1.756181	-1.168316	-0.621171
4632	23.210481	0.005000	8.011048	-2.821655	2.804645	-0.702985	-0.189629	-0.994628	0.519115	-1.252638	-0.667869
4633	23.215481	0.005000	5.155374	-0.112329	3.026623	-0.702985	-0.193244	-0.994249	-0.895898	-1.121048	-0.585410
4634	23.220481	0.005000	3.939928	3.074751	4.936119	-0.702985	-0.196858	-0.993871	-1.354061	-0.740296	-0.485364
4635	23.225481	0.005000	4.721167	6.657193	7.238261	-0.702985	-0.200473	-0.993492	-0.858164	-0.402431	-0.371083
4636	23.230481	0.005000	6.612320	10.383806	6.958059	-0.702985	-0.204087	-0.993114	-0.028196	-0.088201	-0.329521
4637	23.235481	0.005000	9.927924	12.532594	4.540317	-0.702985	-0.207701	-0.992736	0.884017	0.302702	-0.305076
4638	23.240481	0.005000	13.962020	12.494416	3.433229	-0.702985	-0.211316	-0.992357	1.706183	0.507888	-0.269910
4639	23.245481	0.005000	16.046155	11.160689	3.994967	-0.702985	-0.214930	-0.991979	2.329467	0.189094	-0.213890
4640	23.250481	0.005000	14.818887	8.960271	4.602937	-0.703144	-0.218465	-0.991490	2.761771	-0.477520	-0.125270
4641	23.255481	0.005000	12.612384	5.543591	5.543064	-0.704047	-0.221626	-0.990481	3.075731	-0.865215	-0.086219
4642	23.260481	0.005000	11.135376	2.010380	7.071984	-0.704950	-0.224787	-0.989473	3.179371	-0.945375	-0.153983
4643	23.265481	0.005000	10.230749	-0.244146	7.824019	-0.705853	-0.227949	-0.988464	2.967243	-0.923657	-0.220554
4644	23.270481	0.005000	9.447003	-1.196828	7.504631	-0.706756	-0.231110	-0.987455	2.626493	-0.841549	-0.290868
4645	23.275481	0.005000	8.654659	-1.014710	6.822230	-0.707659	-0.234271	-0.986447	2.334319	-0.718473	-0.310398
4646	23.280481	0.005000	7.968025	-0.368288	6.110152	-0.708563	-0.237432	-0.985438	2.136294	-0.565241	-0.331271
4647	23.285481	0.005000	7.549060	0.366018	5.363022	-0.709466	-0.240593	-0.984430	2.044774	-0.463785	-0.356985
4648	23.290481	0.005000	7.528162	1.668839	4.351178	-0.710369	-0.243754	-0.983421	2.004575	-0.357503	-0.320896
4649	23.295481	0.005000	7.825227	2.941327	3.742982	-0.711272	-0.246915	-0.982412	1.970796	-0.208576	-0.324771
4650	23.300481	0.005000	8.434338	3.357847	3.434065	-0.712175	-0.250077	-0.981404	2.019844	-0.191732	-0.312380
4651	23.305481	0.005000	8.894071	2.404226	3.304770	-0.713078	-0.253238	-0.980395	2.210655	-0.290474	-0.277782
4652	23.310481	0.005000	9.001885	1.230646	3.320048	-0.713982	-0.256399	-0.979387	2.383899	-0.420042	-0.240035
4653	23.315481	0.005000	9.135980	0.389999	3.342340	-0.714885	-0.259560	-0.978378	2.416303	-0.472605	-0.229867
4654	23.320481	0.005000	9.079716	0.027258	3.268902	-0.715788	-0.263046	-0.976164	2.397352	-0.522998	-0.193006
4655	23.325481	0.005000	8.634411	-0.228453	3.380016	-0.716692	-0.266548	-0.973894	2.415208	-0.583777	-0.122469
4656	23.330481	0.005000	8.262019	-0.571386	3.592866	-0.717596	-0.270049	-0.971623	2.465619	-0.619239	-0.060562
4657	23.335481	0.005000	7.875854	-0.953146	4.072083	-0.718499	-0.273551	-0.969353	2.501229	-0.663328	0.008435
4658	23.340481	0.005000	7.480970	-1.258454	4.633094	-0.719403	-0.277052	-0.967083	2.542816	-0.701479	0.068003
4659	23.345481	0.005000	7.169766	-1.223132	4.699877	-0.720307	-0.280554	-0.964813	2.566246	-0.701718	0.134615
4660	23.350481	0.005000	6.870625	-1.454297	4.629112	-0.721210	-0.284055	-0.962542	2.484113	-0.619419	0.196047
4661	23.355481	0.005000	7.024525	-1.491308	4.629944	-0.722114	-0.287557	-0.960272	2.320855	-0.513233	0.182833
4662	23.360481	0.005000	7.258331	-1.569244	4.668491	-0.723018	-0.291058	-0.958002	2.243116	-0.457710	0.204295
4663	23.365481	0.005000	7.378499	-1.458774	4.670939	-0.723921	-0.294559	-0.955731	2.195944	-0.458074	0.218775
4664	23.370481	0.005000	7.292806	-0.609992	4.404604	-0.724825	-0.298061	-0.953461	2.095762	-0.530512	0.199278
4665	23.375481	0.005000	7.622366	0.021580	4.313457	-0.725728	-0.301562	-0.951191	2.057177	-0.522298	0.183841
4666	23.380481	0.005000	8.581244	0.051137	4.877239	-0.726632	-0.305064	-0.948921	2.302382	-0.447083	0.216848
4667	23.385481	0.005000	9.025200	-1.732455	5.161369	-0.727954	-0.307978	-0.946277	2.744796	-0.419267	0.438586
4668	23.390481	0.005000	8.531300	-3.897525	5.218920	-0.729422	-0.310688	-0.943504	3.146534	-0.455908	0.744258
4669	23.395481	0.005000	8.109714	-4.453825	4.937842	-0.730889	-0.313397	-0.940730	2.892922	-0.458604	0.840508
4670	23.400481	0.005000	8.211958	-3.488410	4.922908	-0.732357	-0.316107	-0.937957	2.454605	-0.375743	0.817870
4671	23.405481	0.005000	8.577294	-2.615664	5.171547	-0.733825	-0.318817	-0.935183	2.370961	-0.355573	0.825525
4672	23.410481	0.005000	8.882632	-2.294231	5.318329	-0.735292	-0.321526	-0.932410	2.475182	-0.356322	0.859023
4673	23.415481	0.005000	9.339057	-2.089569	5.209134	-0.736760	-0.324236	-0.929636	2.531327	-0.359144	0.858879
4674	23.420481	0.005000	9.670840	-1.858641	4.976400	-0.738228	-0.326945	-0.926863	2.482656	-0.390302	0.825405
4675	23.425481	0.005000	9.558805	-1.404615	4.983480	-0.739695	-0.329655	-0.924089	2.401038	-0.369044	0.759905
4676	23.430481	0.005000	9.496080	-1.241314	4.917437	-0.741163	-0.332364	-0.921316	2.340092	-0.349028	0.707881
4677	23.435481	0.005000	9.313869	-0.916509	5.060597	-0.742631	-0.335074	-0.918542	2.306229	-0.364405	0.713064
4678	23.440481	0.005000	9.157250	-0.571188	5.136691	-0.744098	-0.337784	-0.915769	2.280949	-0.413161	0.726151
4679	23.445481	0.005000	9.157986	-0.202157	5.267268	-0.745566	-0.340493	-0.912995	2.237722	-0.487527	0.766963
4680	23.450481	0.005000	9.198070	0.023330	5.461780	-0.747092	-0.342144	-0.910222	2.226534	-0.567222	0.807937
4681	23.455481	0.005000	9.053654	0.061557	5.627500	-0.748673	-0.342821	-0.907448	2.289168	-0.680556	0.858437
4682	23.460481	0.005000	8.825638	-0.142382	5.768280	-0.750254	-0.343499	-0.904675	2.379850	-0.799254	0.904755
4683	23.465481	0.005000	8.649051	-0.373903	5.627571	-0.751834	-0.344176	-0.901901	2.478417	-0.879250	0.939519
4684	23.470481	0.005000	8.475639	-0.883806	5.395198	-0.753415	-0.344853	-0.899128	2.549102	-0.903950	0.970884
4685	23.475481	0.005000	8.298338	-1.347328	5.106730	-0.754995	-0.345531	-0.896354	2.581076	-0.919374	0.980302
4686	23.480481	0.005000	8.397360	-1.989528	4.714656	-0.756576	-0.346208	-0.893581	2.554072	-0.912879	1.000712
4687	23.485481	0.005000	8.605721	-2.339482	4.456226	-0.758156	-0.346886	-0.890807	2.401312	-0.833989	0.925909
4688	23.490481	0.005000	8.625782	-2.741858	4.244938	-0.759737	-0.347563	-0.888034	2.277803	-0.825325	0.883629
4689	23.495481	0.005000	8.593560	-3.201476	3.995013	-0.761317	-0.348240	-0.885260	2.198942	-0.830546	0.837979
4690	23.500481	0.005000	8.525227	-3.517053	3.743694	-0.762898	-0.348918	-0.882486	2.102164	-0.834249	0.795488
4691	23.505481	0.005000	8.318880	-3.464988	3.386508	-0.764478	-0.349595	-0.879713	2.022204	-0.826439	0.779263
4692	23.510481	0.005000	8.357779	-3.466427	3.283534	-0.766059	-0.350272	-0.876939	1.970750	-0.776813	0.787108
4693	23.515481	0.005000	8.590198	-3.586161	3.320079	-0.767402	-0.350576	-0.874014	1.936153	-0.749450	0.790825
4694	23.520481	0.005000	8.851136	-3.459156	3.363572	-0.768192	-0.350011	-0.870734	1.858417	-0.788448	0.789565
4695	23.525481	0.005000	8.907480	-3.215403	3.215403	-0.768983	-0.349447	-0.867455	1.733413	-0.816556	0.794132
4696	23.530481	0.005000	8.847714	-2.759782	2.963526	-0.769774	-0.348882	-0.864176	1.544407	-0.813442	0.797329
4697	23.535481	0.005000	9.012404	-2.235828	2.912575	-0.770564	-0.348317	-0.860896	1.368279	-0.772729	0.786924
4698	23.540481	0.005000	9.134849	-1.766358	3.021480	-0.771355	-0.347753	-0.857617	1.268819	-0.747413	0.793270
4699	23.545481	0.005000	9.313587	-0.979118	2.936146	-0.772146	-0.347188	-0.854338	1.202488	-0.755991	0.804645
4700	23.550481	0.005000	9.469145	-0.485511	2.936848	-0.772936	-0.346623	-0.851059	1.196648	-0.783070	0.846180
4701	23.555481	0.005000	9.490875	-0.240645	2.691945	-0.773727	-0.346059	-0.847779	1.233382	-0.826940	0.875730
4702	23.560481	0.005000	9.295647	-0.196200	2.329003	-0.774518	-0.345494	-0.844500	1.302893	-0.861619	0.902763
4703	23.565481	0.005000	9.264265	-0.117720	1.990365	-0.775308	-0.344929	-0.841221	1.369052	-0.860398	0.955146
4704	23.570481	0.005000	9.224018	-0.154342	1.844280	-0.776099	-0.344364	-0.837942	1.441534	-0.835821	0.988381
4705	23.575481	0.005000	9.219785	0.037625	1.889979	-0.776890	-0.343800	-0.834662	1.573267	-0.852840	1.051085
4706	23.580481	0.005000	9.064440	-0.040278	2.127263	-0.777749	-0.343245	-0.831241	1.757929	-0.905732	1.111795
4707	23.585481	0.005000	8.907465	-0.117720	2.746986	-0.779329	-0.342793	-0.826324	1.984052	-0.984024	1.163816
4708	23.590481	0.005000	8.790826	-0.195134	3.527334	-0.780910	-0.342342	-0.821408	2.238739	-1.095659	1.218801
4709	23.595481	0.005000	8.598207	-0.313920	4.030876	-0.782490	-0.341890	-0.816491	2.492176	-1.184890	1.240258
4710	23.600481	0.005000	8.554320	-0.240583	4.382022	-0.784071	-0.341438	-0.811574	2.748179	-1.210037	1.262657
4711	23.605481	0.005000	8.731837	-0.048581	4.853305	-0.785652	-0.340987	-0.806658	3.012830	-1.186237	1.300795
4712	23.610481	0.005000	9.087135	0.000000	4.838929	-0.787232	-0.340535	-0.801741	3.282821	-1.205452	1.344974
4713	23.615481	0.005000	9.408100	-0.073730	4.344901	-0.788813	-0.340083	-0.796824	3.441138	-1.203244	1.410434
4714	23.620481	0.005000	9.747895	-0.229724	3.655811	-0.790393	-0.339632	-0.791907	3.485816	-1.217514	1.431317
4715	23.625481	0.005000	9.849240	-0.346421	3.212134	-0.791974	-0.339180	-0.786991	3.426315	-1.291264	1.512906
4716	23.630481	0.005000	9.699561	-0.218043	2.459169	-0.793554	-0.338728	-0.782074	3.268249	-1.390077	1.588878
4717	23.635481	0.005000	9.706610	0.045266	1.450408	-0.795135	-0.338277	-0.777157	3.048418	-1.449262	1.638552
4718	23.640481	0.005000	9.979334	0.247814	1.098720	-0.796715	-0.337825	-0.772241	2.848542	-1.376271	1.644875
4719	23.645481	0.005000	10.094316	0.656980	1.588871	-0.798296	-0.337373	-0.767324	2.868012	-1.313848	1.599220
4720	23.650481	0.005000	10.091248	0.586354	2.182227	-0.799583	-0.336139	-0.760985	3.124629	-1.344192	1.569463
4721	23.655481	0.005000	10.174734	0.057872	2.315160	-0.800826	-0.334783	-0.754426	3.399992	-1.438285	1.575671
4722	23.660481	0.005000	9.977541	-0.660248	2.011821	-0.802068	-0.333428	-0.747867	3.537305	-1.511936	1.519378
4723	23.665481	0.005000	9.706950	-1.162530	1.948522	-0.803311	-0.332073	-0.741308	3.588891	-1.553251	1.427308
4724	23.670481	0.005000	9.470875	-1.499423	2.051649	-0.804553	-0.330717	-0.734750	3.610249	-1.596562	1.363938
4725	23.675481	0.005000	9.384293	-1.817356	2.149075	-0.805796	-0.329362	-0.728191	3.623018	-1.625688	1.286603
4726	23.680481	0.005000	9.111820	-2.134267	2.181647	-0.807038	-0.328006	-0.721632	3.600283	-1.658524	1.210244
4727	23.685481	0.005000	8.811014	-2.405630	2.180818	-0.808281	-0.326651	-0.715073	3.525555	-1.660047	1.149750
4728	23.690481	0.005000	8.515080	-2.458426	2.140555	-0.809523	-0.325296	-0.708515	3.384109	-1.598331	1.079188
4729	23.695481	0.005000	8.572507	-2.652999	2.076854	-0.810766	-0.323940	-0.701956	3.246452	-1.552668	1.029933
4730	23.700481	0.005000	8.613591	-3.043153	1.882699	-0.812008	-0.322585	-0.695397	3.096728	-1.483416	1.002961
4731	23.705481	0.005000	8.692272	-3.315168	1.689768	-0.813251	-0.321230	-0.688839	2.887882	-1.424385	0.982239
4732	23.710481	0.005000	8.648164	-3.147713	1.421153	-0.814493	-0.319874	-0.682280	2.658168	-1.377633	1.006808
4733	23.715481	0.005000	8.820294	-2.690086	1.181553	-0.815072	-0.318224	-0.677367	2.415704	-1.316322	0.998051
4734	23.720481	0.005000	8.985960	-1.915510	1.043059	-0.815298	-0.316417	-0.673331	2.212754	-1.265480	0.974719
4735	23.725481	0.005000	9.103680	-1.223117	0.768100	-0.815524	-0.314610	-0.669295	2.081705	-1.220086	0.943692
4736	23.730481	0.005000	8.995518	-0.583317	0.538795	-0.815750	-0.312802	-0.665259	2.011226	-1.202728	0.933455
4737	23.735481	0.005000	8.946720	-0.512849	0.087012	-0.815976	-0.310995	-0.661223	2.019644	-1.136204	0.924360
4738	23.740481	0.005000	9.078305	-0.483568	-0.249305	-0.816202	-0.309188	-0.657187	1.934908	-1.082344	0.933417
4739	23.745481	0.005000	9.530363	-0.186425	-0.380146	-0.816428	-0.307381	-0.653151	1.811259	-1.081105	0.925103
4740	23.750481	0.005000	9.800940	0.332530	-0.126780	-0.816654	-0.305573	-0.649115	1.792831	-1.101722	0.915398
4741	23.755481	0.005000	10.127437	0.799006	0.189027	-0.816880	-0.303766	-0.645079	1.947874	-1.153458	0.899065
4742	23.760481	0.005000	10.457173	1.244867	0.509547	-0.817105	-0.301959	-0.641043	2.170028	-1.162782	0.868885
4743	23.765481	0.005000	10.769256	1.844531	0.837287	-0.817331	-0.300152	-0.637007	2.410606	-1.169931	0.812342
4744	23.770481	0.005000	10.972266	2.442252	1.304292	-0.817557	-0.298345	-0.632970	2.688419	-1.176965	0.762152
4745	23.775481	0.005000	11.112000	2.803437	1.704717	-0.817783	-0.296537	-0.628934	3.031582	-1.136790	0.697867
4746	23.780481	0.005000	11.053420	3.215219	2.058869	-0.817861	-0.294582	-0.624567	3.369032	-1.108595	0.679297
4747	23.785481	0.005000	10.886722	3.828278	2.342657	-0.817748	-0.292436	-0.619774	3.701004	-1.092363	0.665423
4748	23.790481	0.005000	10.471550	3.980095	2.725468	-0.817635	-0.290289	-0.614981	4.117801	-1.113215	0.674934
4749	23.795481	0.005000	9.821696	3.535426	3.099960	-0.817522	-0.288143	-0.610188	4.561147	-1.088446	0.715124
4750	23.800481	0.005000	9.201013	2.934263	3.150850	-0.817409	-0.285997	-0.605395	4.971243	-0.982380	0.752587
4751	23.805481	0.005000	8.707500	2.690550	3.464460	-0.817296	-0.283851	-0.600602	5.244242	-0.833570	0.790686
4752	23.810481	0.005000	8.662606	1.983719	4.009219	-0.817183	-0.281705	-0.595809	5.447514	-0.687420	0.845528
4753	23.815481	0.005000	8.118776	0.938832	4.316400	-0.817070	-0.279559	-0.591016	5.577485	-0.641275	0.966241
4754	23.820481	0.005000	7.456776	0.354571	4.238390	-0.816957	-0.277413	-0.586223	5.543387	-0.721029	1.038232
4755	23.825481	0.005000	7.069474	-0.032966	4.197425	-0.816844	-0.275267	-0.581430	5.475949	-0.812372	1.034046
4756	23.830481	0.005000	6.795305	-0.685964	3.893807	-0.816731	-0.273121	-0.576637	5.367943	-0.919396	0.990119
4757	23.835481	0.005000	6.712859	-1.123863	3.582118	-0.816619	-0.270975	-0.571844	5.190443	-1.038092	0.917992
4758	23.840481	0.005000	6.560764	-1.318792	3.240731	-0.816506	-0.268829	-0.567051	5.024057	-1.174753	0.842465
4759	23.845481	0.005000	6.701163	-1.743608	2.729752	-0.816393	-0.266582	-0.562655	4.853218	-1.259716	0.768282
4760	23.850481	0.005000	6.636967	-2.024260	2.527580	-0.816280	-0.263985	-0.559629	4.638352	-1.322366	0.717490
