# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4479	22.393113	0.005000	-0.083532	-3.254394	-2.427828	0.418145	0.047552	0.185228	1.647237	0.539430	-3.949729
4480	22.398113	0.005000	0.039240	-3.502102	-2.462287	0.412455	0.041974	0.186847	1.880697	0.595469	-4.154558
4481	22.403113	0.005000	0.142377	-3.752457	-2.440171	0.406766	0.036396	0.188467	2.065813	0.648132	-4.373598
4482	22.408113	0.005000	0.147177	-3.747474	-2.148310	0.401076	0.030818	0.190086	2.164916	0.734588	-4.565336
4483	22.413113	0.005000	0.395048	-3.767040	-1.853830	0.395405	0.025083	0.191480	2.189281	0.848047	-4.744215
4484	22.418113	0.005000	0.544782	-3.649320	-1.524910	0.390494	0.012918	0.183628	2.152663	0.958100	-4.912988
4485	22.423113	0.005000	0.754939	-3.522221	-1.272955	0.385584	0.000753	0.175777	2.079660	1.055283	-5.060238
4486	22.428113	0.005000	0.784800	-3.453120	-1.353644	0.380673	-0.011413	0.167925	2.026725	1.148060	-5.207243
4487	22.433113	0.005000	0.932079	-3.440761	-1.547560	0.375762	-0.023578	0.160073	1.983042	1.280673	-5.316222
4488	22.438113	0.005000	1.383777	-3.576029	-1.456312	0.370851	-0.035744	0.152221	1.924371	1.421890	-5.423835
4489	22.443113	0.005000	1.862683	-3.776241	-0.666605	0.365940	-0.047909	0.144370	1.828121	1.493559	-5.532361
4490	22.448113	0.005000	2.383080	-4.266600	0.342172	0.361030	-0.060075	0.136518	1.690810	1.453412	-5.652698
4491	22.453113	0.005000	2.650682	-4.730402	1.056243	0.356119	-0.072240	0.128666	1.516717	1.306427	-5.803189
4492	22.458113	0.005000	2.824645	-4.856109	1.197138	0.351208	-0.084406	0.120814	1.408895	1.134282	-5.949210
4493	22.463113	0.005000	3.514279	-4.831391	0.934454	0.346297	-0.096571	0.112963	1.404979	1.073958	-6.105757
4494	22.468113	0.005000	4.427993	-4.827337	0.746377	0.341386	-0.108736	0.105111	1.497628	1.088313	-6.230341
4495	22.473113	0.005000	5.454632	-5.006020	0.594167	0.336476	-0.120902	0.097259	1.682233	1.091513	-6.343019
4496	22.478113	0.005000	5.865306	-5.755785	0.125042	0.331565	-0.133067	0.089407	1.912998	1.058723	-6.453747
4497	22.483113	0.005000	6.216515	-6.738676	-0.488972	0.330650	-0.149078	0.084477	2.059600	1.037825	-6.550472
4498	22.488113	0.005000	6.591806	-7.650257	-0.598539	0.331877	-0.167151	0.081114	2.199438	1.058796	-6.673788
4499	22.493113	0.005000	7.174015	-8.402918	0.007410	0.333104	-0.185223	0.077750	2.236655	1.029599	-6.818156
4500	22.498113	0.005000	8.144635	-8.941361	1.140900	0.334331	-0.203295	0.074387	1.770561	0.968593	-6.993118
4501	22.503113	0.005000	9.547013	-8.376484	2.047998	0.335558	-0.221368	0.071023	0.667101	0.900920	-7.156370
4502	22.508113	0.005000	11.234091	-7.381356	2.647187	0.336786	-0.239440	0.067660	-0.518749	0.902339	-7.285991
4503	22.513113	0.005000	13.204215	-6.349770	2.667443	0.338013	-0.257513	0.064296	-1.073605	0.951688	-7.347242
4504	22.518113	0.005000	14.393918	-5.493661	1.876480	0.339240	-0.275585	0.060933	-0.834876	0.947463	-7.294866
4505	22.523113	0.005000	14.137469	-4.802039	0.740309	0.340467	-0.293658	0.057570	-0.121082	0.896273	-7.143650
4506	22.528113	0.005000	13.530373	-3.619610	-0.089720	0.341694	-0.311730	0.054206	0.753058	0.884019	-6.907467
4507	22.533113	0.005000	13.233244	-2.095392	0.475721	0.342921	-0.329802	0.050843	1.761669	0.952754	-6.632811
4508	22.538113	0.005000	14.146549	-0.367682	1.375276	0.344148	-0.347875	0.047479	2.722353	0.925459	-6.378238
4509	22.543113	0.005000	15.210306	0.385421	1.926249	0.345376	-0.365947	0.044116	3.162060	0.834359	-6.051468
4510	22.548113	0.005000	16.506728	-0.111730	2.078389	0.347573	-0.381652	0.042040	2.982439	0.752484	-5.785564
4511	22.553113	0.005000	18.061987	-0.344038	3.567225	0.352368	-0.391019	0.043409	2.392325	0.732502	-5.590138
4512	22.558113	0.005000	19.027195	0.243321	6.352145	0.357163	-0.400385	0.044779	1.734467	0.699710	-5.423951
4513	22.563113	0.005000	18.553401	1.796099	8.404219	0.361958	-0.409752	0.046149	1.227068	0.500982	-5.259902
4514	22.568113	0.005000	17.509121	3.015420	7.915951	0.366753	-0.419119	0.047518	1.115248	0.254846	-5.057394
4515	22.573113	0.005000	17.187120	2.981514	5.204186	0.371547	-0.428486	0.048888	1.300357	0.221963	-4.797791
4516	22.578113	0.005000	16.588702	1.135146	3.576437	0.376342	-0.437852	0.050258	1.656931	0.396101	-4.486351
4517	22.583113	0.005000	16.187967	1.041327	3.064003	0.381137	-0.447219	0.051627	1.759558	0.417292	-4.046015
4518	22.588113	0.005000	15.449782	-2.037923	1.785091	0.385932	-0.456586	0.052997	2.133604	0.315590	-3.504382
4519	22.593113	0.005000	14.321850	-5.328893	0.031325	0.390727	-0.465953	0.054367	2.490899	0.281801	-3.027795
4520	22.598113	0.005000	12.889402	-8.120124	-0.147823	0.395522	-0.475319	0.055736	2.602146	0.412690	-2.531172
4521	22.603113	0.005000	10.874215	-9.450275	1.769310	0.400316	-0.484686	0.057106	2.445169	0.515452	-2.000645
4522	22.608113	0.005000	9.018786	-8.263877	4.984569	0.405111	-0.494053	0.058476	2.027079	0.594949	-1.411536
4523	22.613113	0.005000	8.546607	-5.346496	8.410644	0.409906	-0.503420	0.059845	1.790126	0.673184	-0.793979
4524	22.618113	0.005000	9.048533	-2.237736	9.429971	0.407181	-0.500716	0.060884	1.564869	0.642333	-0.133514
4525	22.623113	0.005000	9.384298	-0.377555	7.262170	0.403498	-0.496475	0.061881	1.179427	0.461299	0.510213
4526	22.628113	0.005000	9.688589	0.153269	3.612364	0.399815	-0.492234	0.062878	0.745121	0.322750	1.100510
4527	22.633113	0.005000	9.914529	-0.258191	1.468701	0.396132	-0.487992	0.063875	0.559646	0.333478	1.628354
4528	22.638113	0.005000	9.933474	-0.811491	1.624022	0.392448	-0.483751	0.064872	0.696435	0.332034	2.130283
4529	22.643113	0.005000	9.927720	-1.940994	2.913834	0.388765	-0.479510	0.065869	1.009510	0.286106	2.566160
4530	22.648113	0.005000	11.232940	-2.793554	4.021962	0.385082	-0.475269	0.066867	1.202736	0.215941	2.976708
4531	22.653113	0.005000	12.241579	-0.872387	4.225274	0.381399	-0.471027	0.067864	1.190512	0.290959	3.341751
4532	22.658113	0.005000	12.258552	2.967899	4.599097	0.377716	-0.466786	0.068861	1.312550	0.530124	3.527642
4533	22.663113	0.005000	13.566481	8.606721	4.249114	0.374033	-0.462545	0.069858	1.592157	0.862255	3.419444
4534	22.668113	0.005000	16.035794	15.036575	2.520470	0.370350	-0.458304	0.070855	1.770747	1.102828	2.964601
4535	22.673113	0.005000	18.430756	20.425047	-1.088726	0.366666	-0.454063	0.071852	1.775679	1.212201	2.156003
4536	22.678113	0.005000	22.376708	20.764555	-6.407133	0.362983	-0.449821	0.072849	1.301889	0.948075	1.268620
4537	22.683113	0.005000	24.754782	15.176743	-12.151996	0.360276	-0.444663	0.073141	0.554101	-0.044397	0.966793
4538	22.688113	0.005000	23.187058	4.416482	-16.470998	0.358491	-0.438639	0.072767	0.494355	-1.113369	1.415550
4539	22.693113	0.005000	18.986623	-5.382082	-17.707663	0.356706	-0.432615	0.072393	0.725229	-1.579216	2.043712
4540	22.698113	0.005000	13.855609	-8.559969	-13.357308	0.354921	-0.426591	0.072020	1.183914	-1.045444	2.490919
4541	22.703113	0.005000	10.703950	-11.798874	-5.850617	0.353136	-0.420567	0.071646	2.610183	0.349632	2.726079
4542	22.708113	0.005000	10.513960	-15.336063	0.387105	0.351351	-0.414543	0.071272	3.513260	1.399960	2.704115
4543	22.713113	0.005000	10.306065	-16.744349	3.491350	0.349566	-0.408519	0.070899	3.115373	1.526223	2.637894
4544	22.718113	0.005000	9.366040	-17.848476	6.010607	0.347781	-0.402494	0.070525	2.432426	1.350309	2.632807
4545	22.723113	0.005000	8.903396	-17.358194	8.987563	0.345996	-0.396470	0.070151	1.878766	1.180749	2.558573
4546	22.728113	0.005000	8.952468	-15.049584	11.403259	0.344212	-0.390446	0.069777	1.543836	1.015004	2.406335
4547	22.733113	0.005000	9.334854	-11.428037	12.760866	0.342427	-0.384422	0.069404	1.335277	0.942093	2.264611
4548	22.738113	0.005000	10.113044	-8.107523	12.560294	0.340642	-0.378398	0.069030	1.377182	0.859144	2.157157
4549	22.743113	0.005000	10.795346	-5.979815	10.924055	0.338857	-0.372374	0.068656	1.308245	0.605996	2.084308
4550	22.748113	0.005000	10.393548	-3.942786	9.449139	0.337238	-0.366817	0.068316	0.792587	0.291650	2.054265
4551	22.753113	0.005000	9.161530	-2.124531	8.803748	0.336680	-0.364250	0.068192	0.455798	0.181886	1.982129
4552	22.758113	0.005000	7.752729	-2.583487	7.936313	0.336122	-0.361683	0.068067	0.534754	0.338559	1.913421
4553	22.763113	0.005000	7.067708	-5.274936	6.748614	0.335564	-0.359116	0.067942	0.396334	0.659519	1.812549
4554	22.768113	0.005000	7.625844	-8.281645	5.789446	0.335006	-0.356549	0.067818	-0.153769	0.885867	1.635686
4555	22.773113	0.005000	8.808239	-10.092779	5.910251	0.334448	-0.353982	0.067693	-0.625977	0.814088	1.428197
4556	22.778113	0.005000	9.090212	-11.257472	6.697735	0.333890	-0.351415	0.067569	-0.537112	0.446567	1.238725
4557	22.783113	0.005000	8.878557	-13.156655	7.098688	0.333332	-0.348848	0.067444	-0.120776	0.237669	1.072465
4558	22.788113	0.005000	10.093376	-13.578494	6.416483	0.332774	-0.346281	0.067320	-0.139140	0.346619	0.861599
4559	22.793113	0.005000	12.213331	-11.408490	4.911400	0.332216	-0.343714	0.067195	-0.638765	0.261721	0.688310
4560	22.798113	0.005000	13.249112	-7.331527	2.606631	0.331658	-0.341147	0.067070	-1.145747	-0.176537	0.574144
4561	22.803113	0.005000	13.060809	-3.135660	-0.006353	0.331100	-0.338580	0.066946	-1.419440	-0.618205	0.578744
4562	22.808113	0.005000	12.083878	0.941442	-1.818503	0.330542	-0.336013	0.066821	-1.549986	-0.788006	0.679753
4563	22.813113	0.005000	10.762727	5.038483	-2.315160	0.329984	-0.333446	0.066697	-1.664477	-0.572571	0.803378
4564	22.818113	0.005000	9.916435	8.154084	-1.581369	0.329851	-0.330369	0.066857	-1.342750	-0.102534	0.896390
4565	22.823113	0.005000	9.509915	9.199301	-0.996488	0.329851	-0.327134	0.067106	-0.366867	0.321303	0.951824
4566	22.828113	0.005000	9.242605	8.013258	-0.468691	0.329851	-0.323899	0.067355	0.895556	0.525280	0.965211
4567	22.833113	0.005000	9.385455	4.861615	0.498003	0.329851	-0.320664	0.067604	1.767812	0.570734	0.930030
4568	22.838113	0.005000	9.796794	1.609672	1.935361	0.329851	-0.317428	0.067853	1.860913	0.559921	0.874493
4569	22.843113	0.005000	10.216559	-0.456237	3.345596	0.329851	-0.314193	0.068103	1.402446	0.513813	0.886855
4570	22.848113	0.005000	10.365441	-1.398269	4.858015	0.329851	-0.310958	0.068352	0.872073	0.438679	0.918287
4571	22.853113	0.005000	10.191377	-1.474585	5.818543	0.329851	-0.307723	0.068601	0.404549	0.329469	0.933703
4572	22.858113	0.005000	10.087751	-1.373400	5.635206	0.329851	-0.304487	0.068850	-0.017756	0.191820	0.903591
4573	22.863113	0.005000	9.962195	-1.335521	5.136356	0.329851	-0.301252	0.069099	-0.194948	0.060559	0.813827
4574	22.868113	0.005000	9.542179	-1.600266	4.792424	0.329851	-0.298017	0.069348	-0.160444	-0.065611	0.736510
4575	22.873113	0.005000	9.206953	-1.577864	4.122281	0.329851	-0.294781	0.069597	-0.269780	-0.153435	0.686037
4576	22.878113	0.005000	9.085225	-0.660212	3.222339	0.329851	-0.291546	0.069846	-0.618458	-0.223174	0.673904
4577	22.883113	0.005000	9.103680	0.656582	2.142816	0.329551	-0.288953	0.069665	-0.920043	-0.189907	0.677586
4578	22.888113	0.005000	9.213909	1.876922	1.376699	0.328770	-0.287390	0.068793	-0.976734	-0.086776	0.692944
4579	22.893113	0.005000	9.467943	2.863764	1.140925	0.327989	-0.285828	0.067920	-0.840935	-0.021217	0.707404
4580	22.898113	0.005000	9.737476	3.363953	1.115362	0.327207	-0.284265	0.067048	-0.655344	-0.021025	0.740356
4581	22.903113	0.005000	9.573229	3.649986	0.863280	0.326426	-0.282703	0.066176	-0.520352	-0.039568	0.754489
4582	22.908113	0.005000	9.513643	3.539829	0.898405	0.325645	-0.281140	0.065303	-0.401506	-0.001444	0.779214
4583	22.913113	0.005000	9.668228	3.120230	1.144283	0.324864	-0.279578	0.064431	-0.297854	0.024318	0.823855
4584	22.918113	0.005000	9.705925	2.513054	1.450186	0.324082	-0.278015	0.063558	-0.264747	0.032735	0.869850
4585	22.923113	0.005000	9.594708	2.284938	1.746708	0.323301	-0.276453	0.062686	-0.332516	0.009081	0.897692
4586	22.928113	0.005000	9.622370	2.079720	1.836613	0.322520	-0.274890	0.061813	-0.411924	-0.020700	0.909648
4587	22.933113	0.005000	9.318114	2.035229	1.697823	0.321738	-0.273328	0.060941	-0.508923	-0.060075	0.932738
4588	22.938113	0.005000	9.142920	1.959186	1.735001	0.320957	-0.271765	0.060068	-0.566007	-0.053632	0.974676
4589	22.943113	0.005000	9.145038	2.000393	1.962847	0.320176	-0.270203	0.059196	-0.575516	-0.025047	1.004663
4590	22.948113	0.005000	9.376385	1.922760	1.965950	0.319405	-0.268622	0.058334	-0.580756	-0.036546	1.040776
4591	22.953113	0.005000	9.638654	2.192645	1.780186	0.319629	-0.265387	0.058459	-0.601241	-0.078895	1.076790
4592	22.958113	0.005000	9.460713	2.372084	1.530360	0.319852	-0.262152	0.058584	-0.542098	-0.115698	1.114844
4593	22.963113	0.005000	9.456840	2.452999	1.539920	0.320075	-0.258916	0.058708	-0.493400	-0.116726	1.153220
4594	22.968113	0.005000	9.441781	2.496301	1.768769	0.320298	-0.255681	0.058833	-0.488081	-0.090082	1.180994
4595	22.973113	0.005000	9.545563	2.536101	1.883520	0.320521	-0.252446	0.058957	-0.489380	-0.089874	1.224051
4596	22.978113	0.005000	9.669951	2.606751	1.945089	0.320744	-0.249211	0.059082	-0.498862	-0.100225	1.272411
4597	22.983113	0.005000	9.613679	2.570281	2.060403	0.320967	-0.245976	0.059207	-0.484528	-0.110438	1.303548
4598	22.988113	0.005000	9.496080	2.629080	2.367077	0.321190	-0.242740	0.059331	-0.461492	-0.116683	1.360802
4599	22.993113	0.005000	9.387739	2.703733	2.423501	0.321413	-0.239505	0.059456	-0.444910	-0.118770	1.395583
4600	22.998113	0.005000	9.324961	2.864520	2.434499	0.321637	-0.236270	0.059580	-0.419256	-0.132151	1.440931
4601	23.003113	0.005000	9.407435	3.014158	2.175687	0.321860	-0.233035	0.059705	-0.423288	-0.159247	1.475608
4602	23.008113	0.005000	9.353934	3.404269	1.768004	0.322083	-0.229799	0.059830	-0.433165	-0.178162	1.527646
4603	23.013113	0.005000	9.388342	3.679267	1.481138	0.322306	-0.226564	0.059954	-0.401146	-0.153910	1.576675
4604	23.018113	0.005000	9.624146	4.093892	1.373400	0.322318	-0.221918	0.060079	-0.401956	-0.105322	1.627617
4605	23.023113	0.005000	9.888813	4.513099	1.333827	0.322206	-0.216449	0.060203	-0.389862	-0.093088	1.695911
4606	23.028113	0.005000	9.892951	4.741334	1.070656	0.322094	-0.210980	0.060328	-0.376226	-0.084443	1.763094
4607	23.033113	0.005000	9.853892	5.220940	0.542687	0.321983	-0.205511	0.060453	-0.391309	-0.062133	1.846669
4608	23.038113	0.005000	9.849240	5.383323	0.242883	0.321871	-0.200042	0.060577	-0.334821	-0.037678	1.927550
4609	23.043113	0.005000	9.819818	5.366062	-0.117690	0.321760	-0.194573	0.060702	-0.313174	-0.036545	2.014974
4610	23.048113	0.005000	9.758552	5.481392	-0.313920	0.321648	-0.189105	0.060827	-0.275431	0.011663	2.113946
4611	23.053113	0.005000	9.805492	5.311983	-0.264605	0.321537	-0.183636	0.060951	-0.186320	0.053445	2.194566
4612	23.058113	0.005000	10.060132	5.091405	-0.196200	0.321425	-0.178167	0.061076	-0.116255	0.081218	2.280198
4613	23.063113	0.005000	10.320273	4.590697	-0.314073	0.321313	-0.172698	0.061201	-0.053855	0.103923	2.351530
4614	23.068113	0.005000	10.758522	3.949716	-0.651650	0.321202	-0.167229	0.061325	0.097136	0.105993	2.432493
4615	23.073113	0.005000	11.173477	3.095679	-0.662345	0.321090	-0.161760	0.061450	0.313577	0.139120	2.520827
4616	23.078113	0.005000	11.364927	2.140804	-0.124890	0.320979	-0.156291	0.061575	0.504080	0.179284	2.594965
4617	23.083113	0.005000	11.564195	1.434824	0.556862	0.321243	-0.150563	0.061538	0.589832	0.198259	2.650603
4618	23.088113	0.005000	12.014587	0.820398	1.048828	0.322581	-0.144093	0.061040	0.587684	0.219321	2.671685
4619	23.093113	0.005000	12.344732	0.179348	1.431337	0.323920	-0.137622	0.060541	0.617817	0.222121	2.693089
4620	23.098113	0.005000	12.655974	-0.763955	1.726560	0.325259	-0.131152	0.060043	0.682704	0.242968	2.718045
4621	23.103113	0.005000	13.340774	-1.529258	1.726560	0.326597	-0.124681	0.059545	0.660815	0.229418	2.727461
4622	23.108113	0.005000	13.604541	-2.173963	2.065047	0.327936	-0.118211	0.059046	0.543823	0.197661	2.753025
4623	23.113113	0.005000	13.869721	-2.466810	2.484812	0.329275	-0.111740	0.058548	0.371347	0.178358	2.757710
4624	23.118113	0.005000	14.284101	-2.196699	2.652920	0.330614	-0.105270	0.058050	0.192689	0.153560	2.765595
4625	23.123113	0.005000	14.937151	-1.104905	2.922607	0.331952	-0.098799	0.057551	-0.027496	0.122383	2.814195
4626	23.128113	0.005000	15.554467	0.112149	2.599635	0.333291	-0.092329	0.057053	-0.274004	0.040722	2.858179
4627	23.133113	0.005000	15.632829	1.294043	2.519983	0.334630	-0.085859	0.056555	-0.592717	-0.034984	2.898217
4628	23.138113	0.005000	15.696000	2.985598	2.607524	0.335968	-0.079388	0.056056	-0.941502	-0.048802	2.888533
4629	23.143113	0.005000	15.850237	4.290880	2.433788	0.337307	-0.072918	0.055558	-1.105964	-0.074240	2.941068
4630	23.148113	0.005000	16.193719	4.958678	2.092121	0.338646	-0.066447	0.055060	-1.133150	-0.113294	2.989070
4631	23.153113	0.005000	16.494910	5.058869	1.869410	0.342932	-0.060367	0.059827	-1.163763	-0.128724	3.057503
4632	23.158113	0.005000	16.558530	5.018571	1.385847	0.347620	-0.054340	0.065311	-1.274818	-0.163992	3.120437
4633	23.163113	0.005000	17.693867	4.716333	1.262351	0.352307	-0.048313	0.070794	-1.420484	-0.197353	3.223813
4634	23.168113	0.005000	19.356650	3.388965	1.436783	0.356995	-0.042286	0.076278	-1.492377	-0.239095	3.317883
4635	23.173113	0.005000	20.859040	1.643149	0.281971	0.361683	-0.036259	0.081762	-1.711042	-0.404256	3.385436
4636	23.178113	0.005000	21.598216	1.102774	-1.492421	0.366370	-0.030232	0.087246	-2.182692	-0.631131	3.478077
4637	23.183113	0.005000	21.972766	1.868816	-2.774604	0.371058	-0.024205	0.092729	-2.804606	-0.936343	3.526654
4638	23.188113	0.005000	21.122949	5.357289	-2.838047	0.375746	-0.018179	0.098213	-3.400837	-1.224812	3.505400
4639	23.193113	0.005000	19.490057	9.486852	-1.422957	0.380433	-0.012152	0.103697	-3.635903	-1.449230	3.471404
4640	23.198113	0.005000	17.206301	12.028588	-0.009591	0.385121	-0.006125	0.109180	-3.195837	-1.610318	3.362316
4641	23.203113	0.005000	14.814179	12.391971	0.729928	0.389809	-0.000098	0.114664	-2.312388	-1.711342	3.260973
4642	23.208113	0.005000	13.016229	10.441289	1.790140	0.394496	0.005929	0.120148	-1.372025	-1.697664	3.086528
4643	23.213113	0.005000	12.211098	7.261654	3.172934	0.399184	0.011956	0.125632	-0.618514	-1.528890	2.894152
4644	23.218113	0.005000	12.270896	4.013795	4.649320	0.404041	0.017870	0.127764	-0.077074	-1.305219	2.741014
4645	23.223113	0.005000	12.399840	1.017057	6.780623	0.409064	0.023674	0.126642	0.417252	-1.101210	2.653706
4646	23.228113	0.005000	12.253505	-1.639185	9.113861	0.414086	0.029477	0.125520	0.967589	-0.943409	2.673164
4647	23.233113	0.005000	11.638759	-3.038831	11.196213	0.419109	0.035281	0.124399	1.501489	-0.797862	2.687004
4648	23.238113	0.005000	11.329060	-3.279520	12.512840	0.424131	0.041085	0.123277	2.040021	-0.708720	2.764414
4649	23.243113	0.005000	11.112000	-3.126735	12.895650	0.429154	0.046888	0.122155	2.641262	-0.759773	2.816110
4650	23.248113	0.005000	10.300606	-3.296160	12.112181	0.434176	0.052692	0.121034	3.228963	-0.960671	2.814465
4651	23.253113	0.005000	8.786055	-3.260656	10.703196	0.439198	0.058496	0.119912	3.680109	-1.198830	2.777194
4652	23.258113	0.005000	6.993336	-3.505675	9.918400	0.444221	0.064300	0.118790	4.016154	-1.406140	2.658583
4653	23.263113	0.005000	5.129125	-4.190088	9.462210	0.449243	0.070103	0.117669	4.213465	-1.589976	2.502434
4654	23.268113	0.005000	3.375487	-4.452666	9.449942	0.454266	0.075907	0.116547	4.203615	-1.757242	2.329657
4655	23.273113	0.005000	1.766229	-6.107085	9.801981	0.459288	0.081711	0.115425	4.149058	-1.915388	2.137677
4656	23.278113	0.005000	0.430308	-8.251377	10.996845	0.464311	0.087514	0.114304	3.910951	-1.959602	1.887462
4657	23.283113	0.005000	-0.399540	-9.666246	12.088068	0.468927	0.092447	0.114289	3.525040	-1.864730	1.627199
4658	23.288113	0.005000	-0.693946	-10.239522	12.725075	0.470936	0.091777	0.121393	3.314314	-1.622184	1.399266
4659	23.293113	0.005000	0.256316	-10.695426	13.137171	0.472945	0.091108	0.128497	3.389223	-1.368500	1.170468
4660	23.298113	0.005000	2.351215	-11.386811	12.641680	0.474954	0.090438	0.135601	3.330843	-1.388795	0.952165
4661	23.303113	0.005000	4.103274	-11.599047	11.327719	0.476963	0.089768	0.142705	2.713015	-1.813757	0.677913
4662	23.308113	0.005000	4.322126	-10.629493	9.338783	0.478972	0.089099	0.149809	1.723231	-2.561034	0.366062
4663	23.313113	0.005000	3.566604	-9.240854	7.499802	0.480981	0.088429	0.156913	0.808318	-3.216734	0.096950
4664	23.318113	0.005000	2.452394	-7.666383	6.213323	0.482990	0.087759	0.164017	0.272170	-3.617293	-0.171092
4665	23.323113	0.005000	1.282622	-6.492405	5.197954	0.484999	0.087090	0.171121	0.080391	-3.866999	-0.380082
4666	23.328113	0.005000	0.486552	-6.131219	4.208459	0.487008	0.086420	0.178225	0.126353	-3.909324	-0.538299
4667	23.333113	0.005000	0.235440	-5.957529	3.980617	0.489017	0.085750	0.185329	0.235131	-3.753208	-0.683749
4668	23.338113	0.005000	0.278916	-5.881764	4.480772	0.491026	0.085081	0.192433	0.288426	-3.581853	-0.844765
4669	23.343113	0.005000	0.469533	-5.425894	5.089079	0.493035	0.084411	0.199537	0.174601	-3.529865	-1.058553
4670	23.348113	0.005000	0.545609	-4.167233	5.663543	0.495043	0.083742	0.206641	-0.058771	-3.578702	-1.282237
4671	23.353113	0.005000	0.305518	-1.793868	5.419053	0.496797	0.082137	0.209567	-0.166971	-3.690893	-1.545814
4672	23.358113	0.005000	-0.153331	-1.093775	4.143288	0.498470	0.080241	0.211186	0.076108	-3.889325	-1.741236
4673	23.363113	0.005000	-0.325235	-0.807430	2.513538	0.500144	0.078344	0.212806	0.350667	-4.085292	-1.870437
4674	23.368113	0.005000	-0.531903	0.673857	1.174749	0.501817	0.076448	0.214425	0.521526	-4.114278	-2.010492
4675	23.373113	0.005000	-1.376637	2.815674	0.567361	0.503490	0.074551	0.216045	0.826188	-4.012809	-2.130793
4676	23.378113	0.005000	-1.546507	3.125308	0.212347	0.505164	0.072655	0.217664	1.633057	-3.824192	-2.210510
4677	23.383113	0.005000	-0.808066	-3.860345	0.662179	0.506837	0.070758	0.219284	2.621072	-3.645803	-2.299901
4678	23.388113	0.005000	1.303325	-5.766994	1.884377	0.508510	0.068862	0.220903	2.850638	-3.615582	-2.448648
4679	23.393113	0.005000	1.816120	-5.035300	3.194770	0.510184	0.066965	0.222523	2.741747	-3.780067	-2.621657
4680	23.398113	0.005000	1.112486	-4.242957	3.827851	0.511857	0.065069	0.224142	2.824964	-3.818968	-2.799420
4681	23.403113	0.005000	0.941760	-1.376123	3.604453	0.513530	0.063172	0.225762	2.586773	-3.721901	-2.981772
4682	23.408113	0.005000	1.011103	0.534203	2.858499	0.515204	0.061276	0.227381	2.991538	-3.567719	-3.131899
4683	23.413113	0.005000	1.341451	0.678017	3.201176	0.516877	0.059380	0.229000	3.724378	-3.321736	-3.283848
4684	23.418113	0.005000	1.889198	1.292487	4.447909	0.517782	0.058508	0.227376	4.219435	-3.112237	-3.461639
4685	23.423113	0.005000	2.384110	0.800684	5.515368	0.517447	0.059289	0.220521	4.588992	-3.004183	-3.646248
4686	23.428113	0.005000	2.923183	0.537470	5.764317	0.517112	0.060071	0.213667	4.767225	-2.925424	-3.812194
4687	23.433113	0.005000	3.080003	1.242824	5.906630	0.516777	0.060852	0.206812	4.818290	-2.793518	-3.958716
4688	23.438113	0.005000	3.591386	1.559740	6.692372	0.516443	0.061633	0.199957	5.214041	-2.549893	-4.036304
4689	23.443113	0.005000	4.781005	1.104735	7.477837	0.516108	0.062415	0.193102	5.884149	-2.291149	-4.048326
4690	23.448113	0.005000	6.335702	0.114347	7.278657	0.515773	0.063196	0.186248	6.837277	-2.179495	-4.014494
4691	23.453113	0.005000	8.132755	-0.431791	5.947840	0.515438	0.063977	0.179393	7.796229	-2.189075	-3.988673
4692	23.458113	0.005000	9.708345	-1.027380	4.319062	0.515104	0.064758	0.172538	8.698042	-2.197824	-3.944845
4693	23.463113	0.005000	10.998637	-1.659011	3.699491	0.514769	0.065540	0.165683	9.258097	-2.157863	-3.879986
4694	23.468113	0.005000	12.177638	-1.962000	5.180154	0.514434	0.066321	0.158829	9.362168	-2.138861	-3.774055
4695	23.473113	0.005000	13.066614	-2.027298	7.977983	0.514099	0.067102	0.151974	8.903919	-2.297016	-3.666792
4696	23.478113	0.005000	14.397268	-2.367803	10.931713	0.513764	0.067884	0.145119	7.873430	-2.658454	-3.579842
4697	23.483113	0.005000	16.133751	-2.589840	12.850843	0.513423	0.068659	0.138235	6.765852	-2.998043	-3.516040
4698	23.488113	0.005000	17.469772	-2.702901	13.257357	0.512419	0.068882	0.128393	6.096439	-3.308544	-3.456249
4699	23.493113	0.005000	18.515925	-3.221068	13.377452	0.511415	0.069105	0.118552	6.020264	-3.612399	-3.367571
4700	23.498113	0.005000	18.793756	-3.055761	13.259814	0.510411	0.069329	0.108710	6.271508	-3.962720	-3.276287
4701	23.503113	0.005000	18.302450	-2.034459	12.504157	0.509407	0.069552	0.098869	6.722526	-4.413896	-3.243507
4702	23.508113	0.005000	17.281890	0.207928	11.334496	0.508403	0.069775	0.089028	7.218048	-4.754500	-3.301790
4703	23.513113	0.005000	16.495064	3.994491	9.682455	0.507399	0.069998	0.079186	7.791759	-4.888091	-3.456107
4704	23.518113	0.005000	15.997622	8.624344	8.303738	0.506395	0.070221	0.069345	8.575423	-4.829655	-3.590762
4705	23.523113	0.005000	15.743318	12.663568	7.087434	0.505391	0.070444	0.059503	9.504989	-4.596002	-3.635736
4706	23.528113	0.005000	15.399718	16.518800	6.302876	0.504386	0.070667	0.049662	9.998826	-4.219981	-3.527698
