# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5069	25.400944	0.005000	8.979440	1.164160	3.250400	-0.734565	-0.403042	-0.394937	-0.040411	-0.120159	0.070359
5070	25.405944	0.005000	8.872433	1.177200	3.091573	-0.733791	-0.402158	-0.395924	-0.021969	-0.124505	0.080654
5071	25.410944	0.005000	8.982408	1.095168	3.060720	-0.733017	-0.401274	-0.396911	-0.025181	-0.133059	0.064556
5072	25.415944	0.005000	8.829337	1.098383	3.060720	-0.732244	-0.400390	-0.397898	-0.017180	-0.142262	0.066165
5073	25.420944	0.005000	8.792332	1.062052	3.024052	-0.731470	-0.399506	-0.398885	-0.014449	-0.139508	0.072423
5074	25.425944	0.005000	8.784829	1.064411	2.987171	-0.730697	-0.398622	-0.399872	-0.010488	-0.142749	0.062750
5075	25.430944	0.005000	8.892867	0.988306	2.950306	-0.729923	-0.397738	-0.400860	-0.011234	-0.144783	0.064349
5076	25.435944	0.005000	8.847671	0.921191	2.961671	-0.729150	-0.396854	-0.401847	0.006967	-0.140770	0.046306
5077	25.440944	0.005000	8.829000	1.008497	2.943000	-0.728376	-0.395970	-0.402834	0.013297	-0.132849	0.048662
5078	25.445944	0.005000	8.890094	0.977771	2.878676	-0.727603	-0.395086	-0.403821	0.017592	-0.115145	0.047387
5079	25.450944	0.005000	8.992465	0.873143	2.887392	-0.726829	-0.394201	-0.404808	0.028012	-0.126031	0.036608
5080	25.455944	0.005000	9.085170	0.824040	2.783820	-0.726056	-0.393317	-0.405796	0.030856	-0.121576	0.024985
5081	25.460944	0.005000	8.946720	0.847563	2.704958	-0.725373	-0.392563	-0.406609	0.030793	-0.127049	0.009041
5082	25.465944	0.005000	8.876722	0.777375	2.699078	-0.725373	-0.392784	-0.406116	0.011152	-0.132753	0.026472
5083	25.470944	0.005000	8.919128	0.798596	2.642876	-0.725373	-0.393005	-0.405622	-0.006879	-0.118808	0.005730
5084	25.475944	0.005000	8.868240	0.784800	2.610547	-0.725373	-0.393226	-0.405129	-0.022736	-0.124989	0.006571
5085	25.480944	0.005000	8.895661	0.793940	2.580700	-0.725373	-0.393446	-0.404636	-0.018389	-0.114294	-0.008549
5086	25.485944	0.005000	8.934415	0.948494	2.576372	-0.725373	-0.393667	-0.404142	-0.015673	-0.113026	-0.018551
5087	25.490944	0.005000	9.086410	1.063797	2.554917	-0.725373	-0.393888	-0.403649	-0.007084	-0.107781	-0.009787
5088	25.495944	0.005000	8.912169	0.983345	2.555289	-0.725373	-0.394109	-0.403156	-0.007159	-0.097358	-0.023556
5089	25.500944	0.005000	8.868332	0.902612	2.746708	-0.725373	-0.394330	-0.402662	-0.002256	-0.105800	-0.019301
5090	25.505944	0.005000	8.905060	0.936919	2.783620	-0.725373	-0.394551	-0.402169	-0.018997	-0.086941	-0.035144
5091	25.510944	0.005000	8.902685	0.961819	2.795631	-0.725373	-0.394772	-0.401675	-0.027208	-0.095231	-0.036596
5092	25.515944	0.005000	8.796555	0.902520	2.760390	-0.725373	-0.394993	-0.401182	-0.018836	-0.107102	-0.023737
5093	25.520944	0.005000	8.669606	0.971799	2.559801	-0.725373	-0.395214	-0.400689	-0.004846	-0.109717	-0.043336
5094	25.525944	0.005000	8.833795	1.170514	2.455843	-0.725373	-0.395435	-0.400195	0.014297	-0.095797	-0.030553
5095	25.530944	0.005000	8.841121	1.216440	2.601961	-0.725373	-0.395522	-0.399776	0.017547	-0.095106	-0.026636
5096	25.535944	0.005000	8.750520	1.200471	2.652351	-0.725373	-0.395522	-0.399406	0.019731	-0.082587	-0.030052
5097	25.540944	0.005000	8.907480	1.216440	2.746800	-0.725373	-0.395522	-0.399036	0.008063	-0.054597	-0.028894
5098	25.545944	0.005000	8.967044	1.313836	2.787448	-0.725373	-0.395522	-0.398666	0.008781	-0.055164	-0.031748
5099	25.550944	0.005000	9.051978	1.400178	2.740569	-0.725373	-0.395522	-0.398296	0.022328	-0.059689	-0.018177
5100	25.555944	0.005000	9.128534	1.505506	2.761186	-0.725373	-0.395522	-0.397926	0.047045	-0.062007	-0.015660
5101	25.560944	0.005000	9.155072	1.581752	2.707560	-0.725373	-0.395522	-0.397555	0.051618	-0.062409	-0.005700
5102	25.565944	0.005000	9.084205	1.716532	2.776303	-0.725373	-0.395522	-0.397185	0.063318	-0.041199	-0.017367
5103	25.570944	0.005000	8.970560	1.805040	2.825280	-0.725373	-0.395522	-0.396815	0.054277	-0.052456	-0.007378
5104	25.575944	0.005000	8.884401	1.933534	2.880681	-0.725373	-0.395522	-0.396445	0.029024	-0.032069	-0.003653
5105	25.580944	0.005000	8.980020	2.082690	2.991151	-0.725373	-0.395522	-0.396075	0.028329	-0.026579	-0.006650
5106	25.585944	0.005000	8.949806	2.158200	3.061749	-0.725373	-0.395522	-0.395704	0.035568	-0.019329	0.012486
5107	25.590944	0.005000	9.215890	2.044612	3.062097	-0.725373	-0.395522	-0.395334	0.072935	-0.016852	-0.002851
5108	25.595944	0.005000	9.221400	1.730342	2.943000	-0.725352	-0.395522	-0.394976	0.151385	-0.041034	-0.006072
5109	25.600944	0.005000	9.293753	1.292439	2.943000	-0.725131	-0.395522	-0.394729	0.212249	-0.038580	-0.008248
5110	25.605944	0.005000	9.330978	0.926946	2.903760	-0.724910	-0.395522	-0.394483	0.237276	-0.079352	-0.012946
5111	25.610944	0.005000	9.124777	0.727417	2.632035	-0.724689	-0.395522	-0.394236	0.243849	-0.125962	-0.008384
5112	25.615944	0.005000	8.854925	0.667080	2.537285	-0.724468	-0.395522	-0.393989	0.268198	-0.159392	-0.017616
5113	25.620944	0.005000	8.759385	0.594923	2.321483	-0.724247	-0.395522	-0.393743	0.274081	-0.180465	-0.008878
5114	25.625944	0.005000	8.571636	0.466272	2.184733	-0.724026	-0.395522	-0.393496	0.244723	-0.167433	-0.011712
5115	25.630944	0.005000	8.377847	0.568659	2.314731	-0.723805	-0.395522	-0.393250	0.178060	-0.164158	-0.014871
5116	25.635944	0.005000	8.384502	0.780292	2.389132	-0.723584	-0.395522	-0.393003	0.094212	-0.124267	-0.012554
5117	25.640944	0.005000	8.334037	0.878437	2.348169	-0.723364	-0.395522	-0.392756	0.047212	-0.103885	-0.016252
5118	25.645944	0.005000	8.306132	1.020240	2.184692	-0.723143	-0.395522	-0.392510	0.025414	-0.071632	-0.015420
5119	25.650944	0.005000	8.429399	1.130759	2.375760	-0.722922	-0.395522	-0.392263	-0.011995	-0.026188	-0.025155
5120	25.655944	0.005000	8.531860	1.367720	2.362790	-0.722701	-0.395522	-0.392016	-0.027897	-0.023776	-0.020516
5121	25.660944	0.005000	8.656745	1.457866	2.405613	-0.722480	-0.395522	-0.391770	-0.020924	0.000546	-0.023679
5122	25.665944	0.005000	8.871821	1.537522	2.514941	-0.722646	-0.395199	-0.391667	-0.031940	0.010194	-0.021344
5123	25.670944	0.005000	8.989451	1.569600	2.554091	-0.723088	-0.394647	-0.391667	-0.053787	0.021972	-0.018398
5124	25.675944	0.005000	9.103680	1.569600	2.591401	-0.723530	-0.394095	-0.391667	-0.068682	0.026699	-0.021677
5125	25.680944	0.005000	8.943535	1.641711	2.468935	-0.723972	-0.393542	-0.391667	-0.068012	-0.002084	-0.010387
5126	25.685944	0.005000	8.946720	1.642543	2.578767	-0.724414	-0.392990	-0.391667	-0.056875	0.004639	-0.011167
5127	25.690944	0.005000	8.939175	1.562055	2.558145	-0.724856	-0.392437	-0.391667	-0.048027	-0.008720	-0.014750
5128	25.695944	0.005000	8.888143	1.569600	2.550600	-0.725298	-0.391885	-0.391667	-0.035746	-0.000730	-0.005843
5129	25.700944	0.005000	8.816777	1.662874	2.472120	-0.725740	-0.391332	-0.391667	-0.038570	0.014551	-0.012756
5130	25.705944	0.005000	8.853931	1.697941	2.432880	-0.726182	-0.390780	-0.391667	-0.025497	0.020779	0.006484
5131	25.710944	0.005000	8.884959	1.709841	2.539684	-0.726624	-0.390227	-0.391667	-0.005917	0.025495	0.000144
5132	25.715944	0.005000	8.808669	1.687320	2.549178	-0.727066	-0.389675	-0.391667	0.013771	0.026329	0.004595
5133	25.720944	0.005000	8.807926	1.551434	2.586932	-0.727508	-0.389122	-0.391667	0.027053	0.030798	0.011064
5134	25.725944	0.005000	8.876263	1.553846	2.676052	-0.727950	-0.388570	-0.391667	0.026176	0.031513	0.017792
5135	25.730944	0.005000	8.999610	1.438230	2.707560	-0.728333	-0.388094	-0.391724	0.035450	0.030797	0.019788
5136	25.735944	0.005000	9.036606	1.378422	2.606268	-0.728001	-0.388536	-0.392464	0.030144	0.011937	0.015916
5137	25.740944	0.005000	8.976961	1.264679	2.638079	-0.727670	-0.388978	-0.393204	0.033281	0.018886	0.022345
5138	25.745944	0.005000	8.927230	1.334160	2.544017	-0.727339	-0.389419	-0.393944	0.024841	0.023025	0.019754
5139	25.750944	0.005000	8.985960	1.237124	2.486037	-0.727007	-0.389861	-0.394684	0.029114	0.027492	0.022032
5140	25.755944	0.005000	8.988194	1.255680	2.557303	-0.726676	-0.390303	-0.395424	0.016709	0.035860	0.029141
5141	25.760944	0.005000	8.947083	1.294738	2.629262	-0.726345	-0.390745	-0.396164	-0.002455	0.035157	0.021479
5142	25.765944	0.005000	8.870367	1.249298	2.742545	-0.726013	-0.391186	-0.396904	-0.006971	0.044101	0.026673
5143	25.770944	0.005000	8.829000	1.246616	2.742268	-0.725682	-0.391628	-0.397644	-0.021977	0.062567	0.023529
5144	25.775944	0.005000	8.875108	1.294920	2.739932	-0.725351	-0.392070	-0.398384	-0.016081	0.057992	0.023864
5145	25.780944	0.005000	8.729063	1.355617	2.755692	-0.725019	-0.392512	-0.399124	-0.031042	0.073128	0.024176
5146	25.785944	0.005000	8.784417	1.356758	2.774741	-0.724688	-0.392954	-0.399864	-0.032130	0.059049	0.018156
5147	25.790944	0.005000	8.815446	1.373400	2.823858	-0.724357	-0.393395	-0.400604	-0.037302	0.060509	0.024266
5148	25.795944	0.005000	8.876168	1.271336	2.872448	-0.724026	-0.393837	-0.401344	-0.034197	0.068308	0.021011
5149	25.800944	0.005000	8.829000	1.195266	3.063828	-0.723881	-0.393843	-0.401667	-0.030689	0.043392	0.024418
5150	25.805944	0.005000	8.907480	1.236910	3.079490	-0.723881	-0.393512	-0.401667	-0.034383	0.053402	0.021128
5151	25.810944	0.005000	8.940730	1.311545	3.027470	-0.723881	-0.393180	-0.401667	-0.018381	0.042648	0.014734
5152	25.815944	0.005000	8.921897	1.216440	3.007063	-0.723881	-0.392849	-0.401667	-0.008642	0.038602	0.022543
5153	25.820944	0.005000	8.880243	1.141190	3.021480	-0.723881	-0.392518	-0.401667	-0.005727	0.031997	0.006062
5154	25.825944	0.005000	8.976021	1.137960	2.952424	-0.723881	-0.392186	-0.401667	-0.019627	0.018308	0.016279
5155	25.830944	0.005000	8.954372	1.137960	3.021480	-0.723881	-0.391855	-0.401667	-0.010238	0.025712	0.008190
5156	25.835944	0.005000	8.907480	1.132724	3.094724	-0.723881	-0.391524	-0.401667	-0.004342	0.013030	0.011893
5157	25.840944	0.005000	8.907480	1.069237	3.011723	-0.723881	-0.391192	-0.401667	-0.007424	0.009811	0.007779
5158	25.845944	0.005000	8.907480	1.215552	2.983128	-0.723881	-0.390861	-0.401667	-0.004659	0.006548	-0.002611
5159	25.850944	0.005000	8.869753	1.252655	2.983753	-0.723881	-0.390529	-0.401667	0.001272	0.011760	0.001836
5160	25.855944	0.005000	8.978185	1.326385	3.025368	-0.723881	-0.390198	-0.401667	0.007850	0.021991	-0.008261
5161	25.860944	0.005000	8.985960	1.267438	2.954758	-0.723881	-0.389867	-0.401667	-0.000504	0.013491	-0.000873
5162	25.865944	0.005000	8.938425	1.255680	2.943000	-0.723875	-0.389558	-0.401648	0.001633	0.003685	0.002001
5163	25.870944	0.005000	8.896906	1.284346	2.893186	-0.723765	-0.389668	-0.401278	0.011081	-0.002835	0.002220
5164	25.875944	0.005000	8.972996	1.242368	2.838244	-0.723654	-0.389779	-0.400908	0.019960	0.002590	0.002712
5165	25.880944	0.005000	8.955860	1.162150	2.912900	-0.723544	-0.389889	-0.400538	0.026336	-0.001540	-0.010057
5166	25.885944	0.005000	8.868240	1.281774	2.864520	-0.723433	-0.390000	-0.400168	0.018963	-0.013904	0.003633
5167	25.890944	0.005000	8.985930	1.275315	2.844885	-0.723323	-0.390110	-0.399797	0.019597	0.000924	-0.003862
5168	25.895944	0.005000	8.968537	1.255680	2.847097	-0.723212	-0.390221	-0.399427	0.020801	-0.001633	-0.004549
5169	25.900944	0.005000	8.952520	1.222240	2.780240	-0.723102	-0.390331	-0.399057	0.011299	-0.007989	-0.006394
5170	25.905944	0.005000	8.960123	1.268599	2.786040	-0.722991	-0.390442	-0.398687	0.024830	-0.011651	-0.010099
5171	25.910944	0.005000	8.850312	1.326888	2.678976	-0.722881	-0.390552	-0.398317	0.041825	-0.015681	0.001384
5172	25.915944	0.005000	8.985960	1.389898	2.895511	-0.722770	-0.390663	-0.397947	0.026571	0.001704	-0.010303
5173	25.920944	0.005000	8.992192	1.327928	2.891295	-0.722660	-0.390773	-0.397576	0.022731	-0.004623	-0.005010
5174	25.925944	0.005000	8.903591	1.377289	2.711449	-0.722549	-0.390884	-0.397206	0.010787	-0.021926	-0.011090
5175	25.930944	0.005000	8.911934	1.370431	2.748285	-0.722438	-0.390995	-0.396836	0.010333	-0.018218	-0.001424
5176	25.935944	0.005000	9.025200	1.372481	2.747259	-0.722328	-0.390925	-0.396600	0.002977	-0.018519	0.002869
5177	25.940944	0.005000	8.907480	1.406886	2.634834	-0.722218	-0.390704	-0.396477	0.004151	-0.000208	-0.007649
5178	25.945944	0.005000	8.980741	1.334160	2.678758	-0.722107	-0.390483	-0.396353	0.014355	-0.005389	0.007442
5179	25.950944	0.005000	8.946720	1.468293	2.644298	-0.721997	-0.390262	-0.396230	0.021738	-0.000819	0.009085
5180	25.955944	0.005000	8.868240	1.501470	2.726820	-0.721886	-0.390041	-0.396107	0.024334	-0.002189	0.007738
5181	25.960944	0.005000	8.883391	1.409533	2.629080	-0.721776	-0.389821	-0.395983	0.028111	0.000316	-0.000012
5182	25.965944	0.005000	8.918160	1.476840	2.679000	-0.721666	-0.389600	-0.395860	0.039704	-0.002208	0.003594
5183	25.970944	0.005000	9.008803	1.373400	2.645477	-0.721555	-0.389379	-0.395736	0.049128	0.007318	0.019786
5184	25.975944	0.005000	9.006391	1.393831	2.588218	-0.721445	-0.389158	-0.395613	0.031874	0.010618	0.008247
5185	25.980944	0.005000	9.046166	1.336853	2.686594	-0.721334	-0.388937	-0.395490	0.034401	-0.003034	0.018828
5186	25.985944	0.005000	8.916467	1.318084	2.737813	-0.721224	-0.388716	-0.395366	0.025587	-0.006723	0.013571
5187	25.990944	0.005000	8.999627	1.322253	2.591600	-0.721113	-0.388495	-0.395243	0.032888	0.000040	0.016365
5188	25.995944	0.005000	8.896227	1.429374	2.617827	-0.721003	-0.388274	-0.395120	0.035927	0.014449	0.028973
5189	26.000944	0.005000	8.937523	1.375851	2.647475	-0.720949	-0.388120	-0.394929	0.049789	0.018211	0.016487
5190	26.005944	0.005000	8.921284	1.301822	2.702831	-0.722717	-0.390109	-0.392585	0.034205	0.013843	0.027402
5191	26.010944	0.005000	8.937748	1.377886	2.894788	-0.724485	-0.392098	-0.390240	0.029528	0.029380	0.027039
5192	26.015944	0.005000	8.870751	1.420173	2.746800	-0.726253	-0.394087	-0.387896	0.033373	0.015886	0.033269
5193	26.020944	0.005000	8.946582	1.451742	2.785765	-0.728021	-0.396076	-0.385551	0.044407	0.018269	0.024535
5194	26.025944	0.005000	8.907480	1.449626	2.781532	-0.729789	-0.398065	-0.383207	0.033796	0.009601	0.027777
5195	26.030944	0.005000	8.981750	1.530360	2.860310	-0.731557	-0.400054	-0.380862	0.050847	0.010017	0.039526
5196	26.035944	0.005000	8.835627	1.425893	2.910387	-0.733325	-0.402043	-0.378518	0.053794	0.018364	0.032280
5197	26.040944	0.005000	8.898555	1.442955	2.894835	-0.735093	-0.404032	-0.376174	0.061697	0.014804	0.041027
5198	26.045944	0.005000	8.794430	1.406332	2.910068	-0.736861	-0.406021	-0.373829	0.052946	0.032057	0.050301
5199	26.050944	0.005000	8.842391	1.347551	2.981306	-0.738629	-0.408009	-0.371485	0.031083	0.023772	0.047428
5200	26.055944	0.005000	8.695245	1.373400	3.005445	-0.740397	-0.409998	-0.369140	0.024414	0.022027	0.059238
5201	26.060944	0.005000	8.632800	1.470092	2.943000	-0.742165	-0.411987	-0.366796	0.029868	0.021713	0.051521
5202	26.065944	0.005000	8.769604	1.411569	2.826351	-0.743933	-0.413976	-0.364451	0.052924	0.020159	0.053334
5203	26.070944	0.005000	8.750520	1.468553	2.651647	-0.744314	-0.414463	-0.364301	0.062230	0.017139	0.043886
5204	26.075944	0.005000	8.696728	1.476568	2.668320	-0.743430	-0.413579	-0.366152	0.077232	0.016356	0.044567
5205	26.080944	0.005000	8.711280	1.412640	2.680640	-0.742546	-0.412695	-0.368003	0.070505	0.026781	0.037990
5206	26.085944	0.005000	8.750520	1.344066	2.766611	-0.741662	-0.411811	-0.369854	0.070271	0.026829	0.035493
5207	26.090944	0.005000	8.868331	1.318428	2.856654	-0.740778	-0.410927	-0.371705	0.069327	0.009287	0.043728
5208	26.095944	0.005000	9.030755	1.177200	2.847854	-0.739894	-0.410043	-0.373555	0.069134	0.008289	0.032081
5209	26.100944	0.005000	9.100541	1.170923	2.825280	-0.739010	-0.409159	-0.375406	0.060538	0.001569	0.034058
5210	26.105944	0.005000	9.104415	0.982470	2.748270	-0.738126	-0.408275	-0.377257	0.051281	0.000451	0.031159
5211	26.110944	0.005000	9.066858	1.059480	2.787249	-0.737242	-0.407391	-0.379108	0.053295	-0.002730	0.030495
5212	26.115944	0.005000	9.028813	1.141573	2.703947	-0.736358	-0.406507	-0.380959	0.052543	0.001009	0.032973
5213	26.120944	0.005000	8.946720	1.210480	2.873959	-0.735474	-0.405623	-0.382810	0.045677	0.007192	0.027533
5214	26.125944	0.005000	8.797733	1.067453	2.950973	-0.734590	-0.404739	-0.384661	0.024898	0.006153	0.029391
5215	26.130944	0.005000	8.740140	0.991380	2.943000	-0.733706	-0.403855	-0.386512	0.009997	0.014257	0.028006
5216	26.135944	0.005000	8.907480	1.073427	2.810032	-0.732827	-0.402971	-0.388337	-0.007536	0.004128	0.029059
5217	26.140944	0.005000	8.868240	1.123222	2.756564	-0.732275	-0.402087	-0.388584	-0.014092	0.004867	0.024328
5218	26.145944	0.005000	8.811853	1.164998	2.847373	-0.731723	-0.401204	-0.388830	-0.013656	0.004390	0.022995
5219	26.150944	0.005000	8.927387	1.294920	2.864520	-0.731170	-0.400320	-0.389077	-0.015519	0.000257	0.018737
5220	26.155944	0.005000	8.889742	1.234178	2.921498	-0.730618	-0.399437	-0.389324	-0.016250	0.017499	0.012531
5221	26.160944	0.005000	8.916069	1.192525	2.982240	-0.730066	-0.398553	-0.389571	-0.016613	0.009983	0.013426
5222	26.165944	0.005000	8.920701	1.256104	2.916981	-0.729514	-0.397669	-0.389817	-0.037416	0.010000	0.015738
5223	26.170944	0.005000	8.839846	1.355852	2.953846	-0.728961	-0.396786	-0.390064	-0.027981	-0.001154	0.014454
5224	26.175944	0.005000	8.890363	1.325602	2.886643	-0.728409	-0.395902	-0.390311	-0.006717	-0.008718	0.018601
5225	26.180944	0.005000	8.862085	1.282611	2.885296	-0.727857	-0.395019	-0.390557	0.011284	-0.004327	0.009356
5226	26.185944	0.005000	8.938400	1.173040	2.947160	-0.727304	-0.394135	-0.390804	0.007008	-0.007557	0.019375
5227	26.190944	0.005000	8.829000	1.096914	2.941194	-0.726752	-0.393251	-0.391051	-0.016220	-0.004146	-0.000765
5228	26.195944	0.005000	8.867635	1.020845	2.903760	-0.726200	-0.392368	-0.391298	-0.007396	-0.013274	0.002131
5229	26.200944	0.005000	8.946720	1.059480	2.901204	-0.725648	-0.391484	-0.391544	-0.012376	-0.012217	0.002969
5230	26.205944	0.005000	8.907480	1.133000	2.820320	-0.725373	-0.391267	-0.391791	-0.014951	-0.010690	-0.008634
5231	26.210944	0.005000	8.882823	1.177200	2.903760	-0.725373	-0.391709	-0.392038	0.012970	-0.009043	0.009829
5232	26.215944	0.005000	8.907480	1.137960	2.943000	-0.725373	-0.392151	-0.392284	-0.005156	-0.010890	0.004663
5233	26.220944	0.005000	8.985960	1.071067	2.931413	-0.725373	-0.392593	-0.392531	0.003047	-0.021005	-0.005122
5234	26.225944	0.005000	9.025200	1.059480	2.970344	-0.725373	-0.393034	-0.392778	-0.018138	-0.007024	-0.009281
5235	26.230944	0.005000	8.985960	1.059480	2.896689	-0.725373	-0.393476	-0.393024	-0.014908	-0.017217	-0.012273
5236	26.235944	0.005000	8.983709	1.160956	2.906011	-0.725373	-0.393918	-0.393271	-0.005927	-0.019109	0.000134
5237	26.240944	0.005000	8.928144	1.276344	2.848031	-0.725373	-0.394360	-0.393518	-0.005955	-0.012585	-0.006394
5238	26.245944	0.005000	8.923871	1.255680	2.887369	-0.725373	-0.394801	-0.393764	-0.001710	-0.019688	0.003445
5239	26.250944	0.005000	8.949415	1.230418	2.825280	-0.725373	-0.395243	-0.394011	-0.009822	-0.011558	-0.002397
5240	26.255944	0.005000	8.922910	1.201010	2.837185	-0.725373	-0.395685	-0.394257	-0.004980	-0.019960	-0.013020
5241	26.260944	0.005000	8.799390	1.314900	2.795670	-0.725373	-0.396127	-0.394504	-0.007186	-0.019328	-0.001297
5242	26.265944	0.005000	8.868240	1.287696	2.918207	-0.725373	-0.396569	-0.394751	0.003134	-0.022480	-0.010953
5243	26.270944	0.005000	8.912699	1.250461	2.791259	-0.725373	-0.397010	-0.394997	0.012976	-0.017535	-0.002175
5244	26.275944	0.005000	8.946720	1.370537	2.864520	-0.725373	-0.396687	-0.394268	0.006089	-0.015981	-0.002141
5245	26.280944	0.005000	8.829000	1.294002	2.825280	-0.725373	-0.396356	-0.393528	0.004152	-0.013315	0.004556
5246	26.285944	0.005000	8.903607	1.253744	2.787976	-0.725373	-0.396024	-0.392788	0.009958	-0.008276	-0.002961
5247	26.290944	0.005000	8.938915	1.181103	2.868423	-0.725373	-0.395693	-0.392048	0.009637	-0.014905	-0.005020
5248	26.295944	0.005000	8.835232	1.255680	2.804737	-0.725373	-0.395362	-0.391308	0.001500	-0.011167	0.000492
5249	26.300944	0.005000	8.938468	1.193704	2.709581	-0.725373	-0.395030	-0.390568	-0.007757	-0.009133	-0.006999
5250	26.305944	0.005000	8.771854	1.223679	2.793279	-0.725373	-0.394699	-0.389828	-0.007894	-0.013665	0.004197
5251	26.310944	0.005000	8.855321	1.242761	2.667836	-0.725373	-0.394367	-0.389088	-0.022043	-0.008222	-0.004158
5252	26.315944	0.005000	8.844019	1.270699	2.692541	-0.725373	-0.394036	-0.388348	-0.016051	-0.013652	-0.003681
5253	26.320944	0.005000	8.846431	1.277489	2.685751	-0.725373	-0.393705	-0.387608	-0.004115	-0.009406	0.005979
5254	26.325944	0.005000	8.927115	1.314525	2.707530	-0.725373	-0.393373	-0.386868	-0.003154	-0.004174	-0.004719
5255	26.330944	0.005000	8.907480	1.400100	2.629080	-0.725373	-0.393042	-0.386127	-0.009302	-0.007914	0.004916
5256	26.335944	0.005000	8.907480	1.388450	2.752710	-0.725373	-0.392711	-0.385387	-0.015448	0.011347	-0.012033
5257	26.340944	0.005000	8.880881	1.386041	2.784724	-0.725373	-0.393063	-0.385059	-0.021290	0.000424	-0.008991
5258	26.345944	0.005000	8.878814	1.294920	2.832798	-0.725373	-0.394168	-0.385182	-0.019579	0.008124	-0.004978
5259	26.350944	0.005000	8.859957	1.356834	2.693168	-0.725373	-0.395272	-0.385305	-0.017503	0.007610	-0.007000
5260	26.355944	0.005000	8.925110	1.289043	2.746800	-0.725373	-0.396377	-0.385429	-0.002072	0.002495	0.008116
5261	26.360944	0.005000	8.946720	1.263455	2.750688	-0.725373	-0.397481	-0.385552	-0.002137	0.003967	-0.004079
5262	26.365944	0.005000	8.829000	1.257178	2.823782	-0.725373	-0.398586	-0.385676	0.005624	0.000032	-0.000940
5263	26.370944	0.005000	8.905704	1.294920	2.747688	-0.725373	-0.399691	-0.385799	0.003344	0.007601	-0.002525
5264	26.375944	0.005000	8.910747	1.406105	2.900493	-0.725373	-0.400795	-0.385922	0.005612	-0.002582	0.001443
5265	26.380944	0.005000	8.862991	1.300169	2.796539	-0.725373	-0.401900	-0.386046	-0.002971	-0.001486	0.005971
5266	26.385944	0.005000	8.978305	1.326505	2.620460	-0.725373	-0.403004	-0.386169	-0.001260	-0.005988	-0.004009
5267	26.390944	0.005000	8.917434	1.344114	2.746800	-0.725373	-0.404109	-0.386292	0.007465	-0.003604	0.006838
5268	26.395944	0.005000	8.973631	1.361071	2.734471	-0.725373	-0.405213	-0.386416	0.010385	0.010014	-0.002616
5269	26.400944	0.005000	8.961142	1.423036	2.771618	-0.725373	-0.406318	-0.386539	0.019994	-0.014481	0.004438
5270	26.405944	0.005000	8.868240	1.300508	2.802866	-0.725373	-0.407422	-0.386662	0.018510	0.004934	0.004107
5271	26.410944	0.005000	8.868240	1.332950	2.786040	-0.725799	-0.406186	-0.387380	0.024477	0.001079	-0.000620
5272	26.415944	0.005000	8.789760	1.394581	2.749922	-0.726240	-0.404861	-0.388120	0.026957	0.002138	0.012634
5273	26.420944	0.005000	8.907480	1.310567	2.801687	-0.726682	-0.403535	-0.388860	0.031571	0.016066	0.006233
5274	26.425944	0.005000	8.960259	1.320621	2.760339	-0.727124	-0.402210	-0.389600	0.051230	0.002499	0.010801
5275	26.430944	0.005000	8.879404	1.322996	2.735636	-0.727566	-0.400885	-0.390340	0.033050	0.003870	0.017920
5276	26.435944	0.005000	8.937840	1.246800	2.677200	-0.728007	-0.399559	-0.391080	0.035119	-0.005151	0.014526
5277	26.440944	0.005000	8.881187	1.249206	2.753274	-0.728449	-0.398234	-0.391820	0.039199	0.000438	0.016261
5278	26.445944	0.005000	8.981482	1.255680	2.672798	-0.728891	-0.396908	-0.392560	0.036125	0.002299	0.014661
5279	26.450944	0.005000	8.988073	1.255680	2.596178	-0.729333	-0.395583	-0.393300	0.042390	0.004734	0.026717
5280	26.455944	0.005000	8.869390	1.294633	2.785465	-0.729775	-0.394257	-0.394040	0.043089	0.009823	0.015536
5281	26.460944	0.005000	8.868240	1.339515	2.853810	-0.730216	-0.392932	-0.394780	0.046965	-0.000121	0.017697
5282	26.465944	0.005000	8.907480	1.299972	2.840437	-0.730658	-0.391606	-0.395520	0.041227	-0.009465	0.031143
5283	26.470944	0.005000	8.978902	1.373400	2.843346	-0.731100	-0.390281	-0.396260	0.038708	-0.006574	0.018677
5284	26.475944	0.005000	8.898128	1.177200	2.864520	-0.731244	-0.389651	-0.396445	0.054592	-0.004650	0.025657
5285	26.480944	0.005000	8.946720	1.271443	2.931261	-0.731023	-0.389872	-0.395951	0.042024	0.003056	0.026304
5286	26.485944	0.005000	8.972140	1.230260	2.943000	-0.730802	-0.390093	-0.395458	0.032721	-0.009965	0.031250
5287	26.490944	0.005000	9.054994	1.239451	2.943000	-0.730581	-0.390314	-0.394964	0.027113	0.002342	0.028977
5288	26.495944	0.005000	9.064440	1.334160	2.901370	-0.730360	-0.390535	-0.394470	0.033730	-0.012940	0.024230
5289	26.500944	0.005000	8.969232	1.214512	2.885104	-0.730139	-0.390756	-0.393977	0.034272	-0.005869	0.032235
5290	26.505944	0.005000	8.923724	1.294920	2.857768	-0.729918	-0.390977	-0.393483	0.041893	-0.013137	0.026313
