# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5002	25.035975	0.005000	6.749280	-0.549360	-10.006200	0.210626	-0.169797	-0.541273	0.107719	0.922047	0.004612
5003	25.040975	0.005000	6.617098	-0.595831	-9.906028	0.208351	-0.170480	-0.542036	0.113929	0.900028	0.006809
5004	25.045975	0.005000	6.470213	-0.632227	-9.635492	0.206075	-0.171162	-0.542798	0.120103	0.892999	0.019895
5005	25.050975	0.005000	6.309925	-0.587057	-9.416057	0.203799	-0.171845	-0.543560	0.109042	0.901113	0.029532
5006	25.055975	0.005000	6.044644	-0.587758	-9.378360	0.201523	-0.172528	-0.544323	0.118831	0.898435	0.027184
5007	25.060975	0.005000	5.818548	-0.474556	-9.193188	0.199247	-0.173211	-0.545085	0.114537	0.914858	0.035161
5008	25.065975	0.005000	5.729040	-0.464360	-9.116720	0.196971	-0.173893	-0.545848	0.140874	0.924559	0.037013
5009	25.070975	0.005000	5.618899	-0.441004	-8.866455	0.194695	-0.174576	-0.546610	0.136392	0.927735	0.042925
5010	25.075975	0.005000	5.427328	-0.458672	-8.563911	0.192420	-0.175259	-0.547372	0.135785	0.935363	0.035756
5011	25.080975	0.005000	5.254938	-0.446692	-8.490892	0.190144	-0.175941	-0.548135	0.152031	0.930294	0.025371
5012	25.085975	0.005000	5.058012	-0.349212	-8.407109	0.187615	-0.174940	-0.549273	0.178247	0.946058	0.041499
5013	25.090975	0.005000	4.925286	-0.411354	-8.086102	0.184998	-0.173347	-0.550544	0.154731	0.961772	0.025382
5014	25.095975	0.005000	4.944240	-0.408510	-7.917389	0.182381	-0.171754	-0.551815	0.162548	0.971047	0.034756
5015	25.100975	0.005000	4.944240	-0.287947	-7.651240	0.179764	-0.170161	-0.553085	0.183654	0.985242	0.028764
5016	25.105975	0.005000	4.834492	-0.324343	-7.484417	0.177147	-0.168568	-0.554356	0.188501	0.997235	0.027308
5017	25.110975	0.005000	4.732883	-0.345581	-7.283483	0.174530	-0.166975	-0.555627	0.176602	1.018173	0.015440
5018	25.115975	0.005000	4.620850	-0.279415	-7.161981	0.171912	-0.165382	-0.556897	0.175815	1.022959	0.006897
5019	25.120975	0.005000	4.585339	-0.355074	-6.980892	0.169295	-0.163789	-0.558168	0.176310	1.035946	-0.007216
5020	25.125975	0.005000	4.473360	-0.353644	-6.828728	0.166678	-0.162196	-0.559439	0.183705	1.053768	-0.017588
5021	25.130975	0.005000	4.548512	-0.281336	-6.520496	0.164061	-0.160603	-0.560709	0.181233	1.065848	-0.017582
5022	25.135975	0.005000	4.473360	-0.346988	-6.501496	0.161444	-0.159010	-0.561980	0.167020	1.078571	-0.018761
5023	25.140975	0.005000	4.407073	-0.313920	-6.492632	0.158827	-0.157417	-0.563251	0.170668	1.084778	-0.028779
5024	25.145975	0.005000	4.367500	-0.286540	-6.541220	0.156210	-0.155824	-0.564521	0.161461	1.101838	-0.034855
5025	25.150975	0.005000	4.272198	-0.313920	-6.513840	0.153805	-0.155224	-0.566427	0.176995	1.118744	-0.062394
5026	25.155975	0.005000	4.120200	-0.313920	-6.469930	0.151528	-0.155224	-0.568715	0.151685	1.128521	-0.060155
5027	25.160975	0.005000	4.139517	-0.333237	-6.319455	0.149251	-0.155224	-0.571003	0.135927	1.158869	-0.066846
5028	25.165975	0.005000	4.097434	-0.369634	-6.216394	0.146974	-0.155224	-0.573291	0.129328	1.184159	-0.069049
5029	25.170975	0.005000	3.987202	-0.470880	-6.252790	0.144697	-0.155224	-0.575580	0.107751	1.217139	-0.070379
5030	25.175975	0.005000	3.984811	-0.403186	-6.217589	0.142420	-0.155224	-0.577868	0.103050	1.243661	-0.083042
5031	25.180975	0.005000	4.088902	-0.400342	-6.207862	0.140143	-0.155224	-0.580156	0.091626	1.280485	-0.090347
5032	25.185975	0.005000	4.046878	-0.392400	-6.234002	0.137866	-0.155224	-0.582445	0.099328	1.329346	-0.099633
5033	25.190975	0.005000	4.159440	-0.389692	-6.107901	0.135589	-0.155224	-0.584733	0.093508	1.359030	-0.097237
5034	25.195975	0.005000	4.198544	-0.314056	-5.964344	0.133312	-0.155224	-0.587021	0.068394	1.398464	-0.107779
5035	25.200975	0.005000	4.428160	-0.350180	-6.042960	0.131035	-0.155224	-0.589309	0.074481	1.422006	-0.104113
5036	25.205975	0.005000	4.573608	-0.425816	-6.009544	0.128758	-0.155224	-0.591598	0.049498	1.459997	-0.109475
5037	25.210975	0.005000	4.770684	-0.344862	-5.832414	0.126481	-0.155224	-0.593886	0.053247	1.484711	-0.128590
5038	25.215975	0.005000	5.163706	-0.353160	-5.700843	0.123855	-0.155341	-0.595652	0.039847	1.507547	-0.128572
5039	25.220975	0.005000	5.308866	-0.339273	-5.703687	0.120898	-0.155568	-0.596922	0.044599	1.540486	-0.137959
5040	25.225975	0.005000	5.398389	-0.291411	-5.628051	0.117941	-0.155796	-0.598192	0.042825	1.545173	-0.137562
5041	25.230975	0.005000	5.552505	-0.235440	-5.591564	0.114984	-0.156023	-0.599462	0.024439	1.555323	-0.128560
5042	25.235975	0.005000	5.841557	-0.364975	-5.662375	0.112027	-0.156251	-0.600732	0.025693	1.558695	-0.131947
5043	25.240975	0.005000	6.090308	-0.353160	-5.650560	0.109069	-0.156478	-0.602002	0.013723	1.563148	-0.121342
5044	25.245975	0.005000	6.336337	-0.207787	-5.655038	0.106112	-0.156706	-0.603272	-0.004479	1.574325	-0.129908
5045	25.250975	0.005000	6.605541	-0.244184	-5.502344	0.103155	-0.156933	-0.604543	-0.011591	1.565757	-0.129809
5046	25.255975	0.005000	6.969078	-0.268780	-5.566180	0.100198	-0.157160	-0.605813	-0.016893	1.575710	-0.122337
5047	25.260975	0.005000	7.183976	-0.199256	-5.366713	0.097241	-0.157388	-0.607083	-0.029022	1.564668	-0.112342
5048	25.265975	0.005000	7.378179	-0.314132	-5.297400	0.094283	-0.157615	-0.608353	-0.028078	1.549581	-0.098567
5049	25.270975	0.005000	7.646536	-0.316552	-5.370616	0.091326	-0.157843	-0.609623	-0.043066	1.521416	-0.100494
5050	25.275975	0.005000	7.877226	-0.240447	-5.336640	0.088369	-0.158070	-0.610893	-0.036912	1.488284	-0.071260
5051	25.280975	0.005000	7.989258	-0.298218	-5.328804	0.085100	-0.158742	-0.611816	-0.075660	1.470214	-0.060515
5052	25.285975	0.005000	8.247555	-0.381705	-5.347335	0.081345	-0.160108	-0.612197	-0.062726	1.424288	-0.049215
5053	25.290975	0.005000	8.462301	-0.353160	-5.362341	0.077590	-0.161473	-0.612578	-0.048693	1.396204	-0.032635
5054	25.295975	0.005000	8.695165	-0.304814	-5.399005	0.073835	-0.162839	-0.612960	-0.040127	1.355744	-0.030402
5055	25.300975	0.005000	8.789760	-0.373627	-5.433893	0.070080	-0.164204	-0.613341	-0.045420	1.315520	-0.004423
5056	25.305975	0.005000	8.977973	-0.392400	-5.515217	0.066325	-0.165570	-0.613722	-0.058818	1.286378	0.002619
5057	25.310975	0.005000	9.157699	-0.456101	-5.503281	0.062569	-0.166935	-0.614103	-0.065198	1.251302	0.010836
5058	25.315975	0.005000	9.154855	-0.395834	-5.517471	0.058814	-0.168301	-0.614484	-0.062649	1.213102	0.011728
5059	25.320975	0.005000	9.248674	-0.274680	-5.454360	0.055059	-0.169666	-0.614866	-0.047213	1.162925	0.021376
5060	25.325975	0.005000	9.378360	-0.241763	-5.427766	0.051304	-0.171032	-0.615247	-0.050965	1.124253	0.036041
5061	25.330975	0.005000	9.409855	-0.231567	-5.517350	0.047549	-0.172397	-0.615628	-0.031289	1.082295	0.034347
5062	25.335975	0.005000	9.416571	-0.196200	-5.336640	0.043794	-0.173762	-0.616009	-0.040789	1.049035	0.064413
5063	25.340975	0.005000	9.415785	-0.233625	-5.448914	0.040038	-0.175128	-0.616390	-0.064334	1.018698	0.060050
5064	25.345975	0.005000	9.526002	-0.240099	-5.311378	0.036970	-0.176025	-0.617120	-0.041109	0.974340	0.065776
5065	25.350975	0.005000	9.456840	-0.235440	-5.218920	0.035717	-0.175684	-0.618773	-0.035126	0.943222	0.075308
5066	25.355975	0.005000	9.290274	-0.186322	-5.042476	0.034465	-0.175342	-0.620425	-0.016601	0.907774	0.079081
5067	25.360975	0.005000	9.260640	-0.183478	-5.088478	0.033213	-0.175001	-0.622078	-0.022240	0.879509	0.073416
5068	25.365975	0.005000	9.142920	-0.125178	-5.101200	0.031961	-0.174659	-0.623730	-0.025713	0.849774	0.070580
5069	25.370975	0.005000	9.101260	-0.219451	-4.983480	0.030709	-0.174318	-0.625383	-0.009102	0.825829	0.077519
5070	25.375975	0.005000	8.989227	-0.178214	-5.004734	0.029456	-0.173976	-0.627036	-0.020147	0.804692	0.068791
5071	25.380975	0.005000	8.915028	-0.211796	-4.905000	0.028204	-0.173635	-0.628688	-0.012680	0.783278	0.066077
5072	25.385975	0.005000	8.907480	-0.222688	-4.827503	0.026952	-0.173293	-0.630341	-0.018472	0.783875	0.066241
5073	25.390975	0.005000	8.926903	-0.147052	-4.767857	0.025700	-0.172952	-0.631993	-0.011624	0.761094	0.061724
5074	25.395975	0.005000	8.789760	-0.117720	-4.762169	0.024448	-0.172611	-0.633646	-0.015272	0.747395	0.057522
5075	25.400975	0.005000	8.829000	-0.126263	-4.708800	0.023195	-0.172269	-0.635299	-0.010796	0.731368	0.047470
5076	25.405975	0.005000	8.862703	-0.201737	-4.660332	0.021943	-0.171928	-0.636951	-0.004277	0.710438	0.050855
5077	25.410975	0.005000	8.712278	-0.237437	-4.511602	0.020952	-0.171456	-0.638749	0.015849	0.703343	0.044486
5078	25.415975	0.005000	8.821315	-0.239282	-4.512600	0.021293	-0.170318	-0.641291	0.021033	0.672858	0.038056
5079	25.420975	0.005000	8.874926	-0.267994	-4.505914	0.021635	-0.169180	-0.643832	-0.003690	0.671583	0.039056
5080	25.425975	0.005000	8.848060	-0.225910	-4.324811	0.021976	-0.168042	-0.646373	-0.008613	0.642009	0.035785
5081	25.430975	0.005000	8.630682	-0.235440	-4.304026	0.022317	-0.166904	-0.648915	0.006115	0.602571	0.041620
5082	25.435975	0.005000	8.593560	-0.171897	-4.346274	0.022659	-0.165766	-0.651456	0.009512	0.593614	0.034303
5083	25.440975	0.005000	8.593560	-0.235440	-4.216288	0.023000	-0.164628	-0.653997	0.029077	0.572749	0.044286
5084	25.445975	0.005000	8.457052	-0.196200	-4.159440	0.023341	-0.163490	-0.656539	0.012310	0.567626	0.041743
5085	25.450975	0.005000	8.358120	-0.196200	-4.182736	0.023682	-0.162352	-0.659080	0.011748	0.543029	0.035069
5086	25.455975	0.005000	8.371160	-0.183160	-4.198680	0.024024	-0.161214	-0.661622	0.016375	0.523112	0.034920
5087	25.460975	0.005000	8.347864	-0.235440	-4.266904	0.024365	-0.160076	-0.664163	0.009060	0.517837	0.031633
5088	25.465975	0.005000	8.303876	-0.274680	-4.277160	0.024706	-0.158938	-0.666704	0.019934	0.505314	0.036283
5089	25.470975	0.005000	8.279640	-0.151923	-4.277160	0.025048	-0.157800	-0.669246	0.006348	0.501891	0.033960
5090	25.475975	0.005000	8.281833	-0.198393	-4.314207	0.025335	-0.156711	-0.671685	0.018492	0.479919	0.027944
5091	25.480975	0.005000	8.280290	-0.235440	-4.315750	0.024539	-0.156597	-0.672066	0.017568	0.472424	0.025769
5092	25.485975	0.005000	8.322374	-0.267691	-4.345157	0.023742	-0.156483	-0.672447	0.010524	0.460617	0.032760
5093	25.490975	0.005000	8.325218	-0.307582	-4.355640	0.022946	-0.156369	-0.672829	0.014749	0.450787	0.029701
5094	25.495975	0.005000	8.339756	-0.274680	-4.364822	0.022149	-0.156256	-0.673210	0.013427	0.442413	0.023555
5095	25.500975	0.005000	8.370146	-0.289868	-4.382854	0.021353	-0.156142	-0.673591	0.004435	0.431381	0.027494
5096	25.505975	0.005000	8.347682	-0.225002	-4.390917	0.020556	-0.156028	-0.673972	0.010238	0.435882	0.026284
5097	25.510975	0.005000	8.296885	-0.257435	-4.478110	0.019759	-0.155914	-0.674353	0.024003	0.427889	0.020836
5098	25.515975	0.005000	8.377271	-0.254591	-4.473360	0.018963	-0.155801	-0.674735	0.007457	0.419926	0.029099
5099	25.520975	0.005000	8.459533	-0.251747	-4.614013	0.018166	-0.155687	-0.675116	-0.002162	0.416457	0.032273
5100	25.525975	0.005000	8.515080	-0.247754	-4.578766	0.017370	-0.155573	-0.675497	0.021276	0.399512	0.029588
5101	25.530975	0.005000	8.614799	-0.235440	-4.551840	0.016573	-0.155459	-0.675878	-0.004800	0.394095	0.026893
5102	25.535975	0.005000	8.601426	-0.204066	-4.528333	0.015777	-0.155346	-0.676259	0.017287	0.376725	0.035268
5103	25.540975	0.005000	8.627415	-0.347775	-4.601851	0.014980	-0.155232	-0.676641	0.010734	0.372048	0.028667
5104	25.545975	0.005000	8.666957	-0.313920	-4.593621	0.014607	-0.154906	-0.677495	0.019712	0.368165	0.030476
5105	25.550975	0.005000	8.554623	-0.313920	-4.552445	0.014266	-0.154565	-0.678384	0.011478	0.353532	0.036989
5106	25.555975	0.005000	8.632800	-0.238586	-4.705654	0.013925	-0.154223	-0.679274	-0.002569	0.347196	0.035876
5107	25.560975	0.005000	8.632800	-0.202190	-4.702810	0.013583	-0.153882	-0.680163	0.008173	0.336774	0.045227
5108	25.565975	0.005000	8.711280	-0.265846	-4.660726	0.013242	-0.153541	-0.681053	0.001313	0.337370	0.044753
5109	25.570975	0.005000	8.683718	-0.329804	-4.669560	0.012901	-0.153199	-0.681942	0.013844	0.327992	0.043215
5110	25.575975	0.005000	8.760716	-0.338638	-4.694278	0.012559	-0.152858	-0.682831	0.005694	0.311289	0.055445
5111	25.580975	0.005000	8.767886	-0.348652	-4.769914	0.012218	-0.152516	-0.683721	0.008243	0.306806	0.047809
5112	25.585975	0.005000	8.789760	-0.313920	-4.845550	0.011877	-0.152175	-0.684610	-0.002443	0.309103	0.053571
5113	25.590975	0.005000	8.845186	-0.320788	-4.849574	0.011535	-0.151834	-0.685500	0.011407	0.310012	0.053339
5114	25.595975	0.005000	8.908751	-0.248944	-4.656056	0.011194	-0.151492	-0.686389	0.015527	0.300732	0.056399
5115	25.600975	0.005000	8.992298	-0.302953	-4.726106	0.010853	-0.151151	-0.687279	0.017458	0.303975	0.060716
5116	25.605975	0.005000	9.017077	-0.243563	-4.677683	0.010511	-0.150809	-0.688168	0.020548	0.296947	0.057113
5117	25.610975	0.005000	9.025200	-0.240719	-4.771442	0.010355	-0.151117	-0.688643	0.006995	0.282482	0.075742
5118	25.615975	0.005000	9.027635	-0.274680	-4.674431	0.010241	-0.151572	-0.689025	0.011350	0.265625	0.059935
5119	25.620975	0.005000	9.064440	-0.352343	-4.786872	0.010128	-0.152027	-0.689406	0.015888	0.259952	0.061026
5120	25.625975	0.005000	9.021948	-0.277932	-4.793785	0.010014	-0.152482	-0.689787	-0.006289	0.255224	0.065146
5121	25.630975	0.005000	8.992056	-0.280776	-4.799473	0.009900	-0.152937	-0.690168	0.013403	0.243583	0.069361
5122	25.635975	0.005000	8.994900	-0.235440	-4.756980	0.009786	-0.153392	-0.690549	0.015799	0.220689	0.067471
5123	25.640975	0.005000	8.946720	-0.290352	-4.673448	0.009672	-0.153848	-0.690931	0.005384	0.205638	0.061025
5124	25.645975	0.005000	8.971332	-0.289308	-4.733412	0.009559	-0.154303	-0.691312	0.020234	0.188978	0.061302
5125	25.650975	0.005000	8.902276	-0.274680	-4.669560	0.009445	-0.154758	-0.691693	0.024025	0.182666	0.071277
5126	25.655975	0.005000	8.926858	-0.254818	-4.670528	0.009331	-0.155213	-0.692074	0.027905	0.160968	0.063264
5127	25.660975	0.005000	8.678212	-0.313920	-4.708800	0.009217	-0.155668	-0.692455	0.010769	0.157576	0.076771
5128	25.665975	0.005000	8.579870	-0.288370	-4.669560	0.009103	-0.156123	-0.692837	0.004239	0.141322	0.065003
5129	25.670975	0.005000	8.558465	-0.331468	-4.637021	0.008989	-0.156579	-0.693218	0.001626	0.140833	0.065304
5130	25.675975	0.005000	8.624798	-0.321922	-4.551840	0.008876	-0.156319	-0.693067	0.010053	0.130063	0.056591
5131	25.680975	0.005000	8.554320	-0.392400	-4.652678	0.008762	-0.155750	-0.692686	0.020959	0.143720	0.058222
5132	25.685975	0.005000	8.557103	-0.350377	-4.599430	0.008648	-0.155181	-0.692305	0.017829	0.145526	0.061927
5133	25.690975	0.005000	8.554381	-0.274741	-4.708800	0.008534	-0.154612	-0.691923	0.027968	0.138873	0.057751
5134	25.695975	0.005000	8.515080	-0.238344	-4.633224	0.008421	-0.154043	-0.691542	0.014430	0.127070	0.067479
5135	25.700975	0.005000	8.520828	-0.335915	-4.714548	0.008307	-0.153474	-0.691161	0.027323	0.122471	0.059058
5136	25.705975	0.005000	8.475840	-0.274680	-4.795872	0.008193	-0.152906	-0.690780	0.007810	0.107760	0.063656
5137	25.710975	0.005000	8.503644	-0.219072	-4.865760	0.008079	-0.152337	-0.690399	0.004147	0.116229	0.062940
5138	25.715975	0.005000	8.473145	-0.221462	-4.891022	0.007966	-0.151768	-0.690017	0.002996	0.106187	0.055725
5139	25.720975	0.005000	8.537665	-0.280610	-4.899070	0.007852	-0.151199	-0.689636	0.006593	0.093736	0.053967
5140	25.725975	0.005000	8.338379	-0.294179	-4.845777	0.007738	-0.150630	-0.689255	-0.001781	0.088837	0.055475
5141	25.730975	0.005000	8.324326	-0.257783	-4.804177	0.007624	-0.150061	-0.688874	0.014284	0.083455	0.053181
5142	25.735975	0.005000	8.344067	-0.260627	-4.815386	0.007511	-0.149492	-0.688493	0.021815	0.080708	0.045701
5143	25.740975	0.005000	8.240400	-0.286343	-4.838183	0.007463	-0.149254	-0.688481	0.050446	0.076196	0.047509
5144	25.745975	0.005000	8.288459	-0.313920	-4.953059	0.007463	-0.149254	-0.688735	0.007193	0.081608	0.037751
5145	25.750975	0.005000	8.279640	-0.347185	-4.944240	0.007463	-0.149254	-0.688989	0.010555	0.070919	0.029912
5146	25.755975	0.005000	8.270246	-0.232309	-4.905000	0.007463	-0.149254	-0.689243	0.021059	0.068995	0.033260
5147	25.760975	0.005000	8.083727	-0.274680	-4.866047	0.007463	-0.149254	-0.689498	0.021354	0.076800	0.027144
5148	25.765975	0.005000	8.122680	-0.274680	-4.941684	0.007463	-0.149254	-0.689752	0.024556	0.067014	0.021168
5149	25.770975	0.005000	8.156929	-0.308929	-4.909991	0.007463	-0.149254	-0.690006	0.020415	0.070012	0.015074
5150	25.775975	0.005000	8.224849	-0.259129	-4.912775	0.007463	-0.149254	-0.690260	0.020712	0.070253	0.001671
5151	25.780975	0.005000	8.161920	-0.264061	-4.962241	0.007463	-0.149254	-0.690514	0.041515	0.074643	0.009187
5152	25.785975	0.005000	8.123830	-0.274680	-4.944240	0.007463	-0.149254	-0.690768	0.025050	0.073001	-0.002122
5153	25.790975	0.005000	8.184853	-0.290987	-4.856079	0.007463	-0.149254	-0.691023	0.017278	0.077214	0.003212
5154	25.795975	0.005000	8.319818	-0.176111	-5.024596	0.007463	-0.149254	-0.691277	0.036828	0.083213	-0.010244
5155	25.800975	0.005000	8.340875	-0.134965	-5.101200	0.007463	-0.149254	-0.691531	0.044315	0.074087	-0.007410
5156	25.805975	0.005000	8.201160	-0.142559	-5.033158	0.007410	-0.149307	-0.691785	0.066610	0.069839	-0.023824
5157	25.810975	0.005000	8.279640	-0.207757	-5.034277	0.007296	-0.149421	-0.692039	0.059892	0.058714	-0.032667
5158	25.815975	0.005000	8.209873	-0.235440	-5.031433	0.007182	-0.149534	-0.692293	0.069860	0.059822	-0.029396
5159	25.820975	0.005000	8.240400	-0.268357	-4.898677	0.007069	-0.149648	-0.692547	0.044605	0.064573	-0.037205
5160	25.825975	0.005000	8.265723	-0.150001	-5.029679	0.006955	-0.149762	-0.692802	0.083769	0.055791	-0.043081
5161	25.830975	0.005000	8.239765	-0.118991	-5.024626	0.006841	-0.149876	-0.693056	0.067735	0.064990	-0.050633
5162	25.835975	0.005000	8.275223	-0.233231	-5.140440	0.006727	-0.149989	-0.693310	0.083475	0.054031	-0.049522
5163	25.840975	0.005000	8.245452	-0.162012	-5.061960	0.006613	-0.150103	-0.693564	0.070820	0.052121	-0.043248
5164	25.845975	0.005000	8.075786	-0.196200	-4.983480	0.006499	-0.150217	-0.693818	0.076277	0.056517	-0.046415
5165	25.850975	0.005000	8.072700	-0.139201	-5.044201	0.006386	-0.150331	-0.694072	0.101700	0.050394	-0.046257
5166	25.855975	0.005000	8.122680	-0.196200	-5.035994	0.006272	-0.150444	-0.694326	0.099814	0.047158	-0.053695
5167	25.860975	0.005000	8.286962	-0.235440	-5.069282	0.006158	-0.150558	-0.694580	0.109292	0.045941	-0.060152
5168	25.865975	0.005000	8.122680	-0.215003	-5.140440	0.006044	-0.150672	-0.694834	0.100555	0.049276	-0.048903
5169	25.870975	0.005000	8.183567	-0.196200	-5.048421	0.005891	-0.150706	-0.695000	0.120820	0.057508	-0.061461
5170	25.875975	0.005000	8.107931	-0.196200	-4.953982	0.005663	-0.150593	-0.695000	0.124943	0.051758	-0.055090
5171	25.880975	0.005000	8.107250	-0.184295	-4.971575	0.005435	-0.150479	-0.695000	0.121616	0.051379	-0.058710
5172	25.885975	0.005000	8.113509	-0.166131	-5.080302	0.005208	-0.150365	-0.695000	0.109915	0.050142	-0.055522
5173	25.890975	0.005000	8.129366	-0.209572	-5.068646	0.004980	-0.150251	-0.695000	0.118332	0.057916	-0.063663
5174	25.895975	0.005000	8.083440	-0.274680	-5.061960	0.004752	-0.150137	-0.695000	0.128381	0.056812	-0.059797
5175	25.900975	0.005000	8.046197	-0.273682	-5.059963	0.004525	-0.150024	-0.695000	0.106862	0.052747	-0.069649
5176	25.905975	0.005000	8.160074	-0.160651	-4.983480	0.004297	-0.149910	-0.695000	0.087549	0.059135	-0.064672
5177	25.910975	0.005000	8.122680	-0.304541	-5.091821	0.004069	-0.149796	-0.695000	0.102183	0.051226	-0.061579
5178	25.915975	0.005000	8.161920	-0.313920	-5.015187	0.003841	-0.149682	-0.695000	0.101110	0.060464	-0.062026
5179	25.920975	0.005000	8.141165	-0.324297	-4.983480	0.003614	-0.149568	-0.695000	0.113647	0.054480	-0.049672
5180	25.925975	0.005000	8.161920	-0.287447	-5.049193	0.003386	-0.149454	-0.695000	0.098015	0.059380	-0.053274
5181	25.930975	0.005000	8.185549	-0.251051	-4.896983	0.003158	-0.149341	-0.695000	0.094410	0.051719	-0.052280
5182	25.935975	0.005000	8.242730	-0.274680	-5.064290	0.002904	-0.149335	-0.695061	0.087873	0.046731	-0.052666
5183	25.940975	0.005000	8.258341	-0.313920	-5.101200	0.002562	-0.149677	-0.695315	0.096496	0.053614	-0.060799
5184	25.945975	0.005000	8.264543	-0.353160	-5.116297	0.002221	-0.150018	-0.695569	0.105733	0.048064	-0.045926
5185	25.950975	0.005000	8.201160	-0.313920	-5.048164	0.001879	-0.150359	-0.695823	0.098202	0.045583	-0.051776
5186	25.955975	0.005000	8.142436	-0.353160	-5.002964	0.001538	-0.150701	-0.696077	0.117446	0.040882	-0.056272
5187	25.960975	0.005000	8.279640	-0.320954	-4.840588	0.001197	-0.151042	-0.696331	0.104728	0.047334	-0.043071
5188	25.965975	0.005000	8.157730	-0.353160	-4.952620	0.000855	-0.151383	-0.696585	0.090322	0.042263	-0.040258
5189	25.970975	0.005000	8.126719	-0.350467	-5.060614	0.000514	-0.151725	-0.696839	0.103746	0.040115	-0.033551
5190	25.975975	0.005000	8.089430	-0.274680	-4.984978	0.000172	-0.152066	-0.697093	0.098377	0.040932	-0.030428
5191	25.980975	0.005000	8.083440	-0.274680	-4.874443	-0.000169	-0.152407	-0.697348	0.110691	0.038374	-0.033314
5192	25.985975	0.005000	8.136887	-0.210407	-4.905000	-0.000510	-0.152749	-0.697602	0.103716	0.039619	-0.029976
5193	25.990975	0.005000	8.132368	-0.284368	-4.963615	-0.000852	-0.153090	-0.697856	0.091282	0.041144	-0.035568
5194	25.995975	0.005000	8.124662	-0.235440	-4.983480	-0.001193	-0.153431	-0.698110	0.084187	0.026536	-0.027542
5195	26.000975	0.005000	8.028937	-0.283393	-4.944240	-0.001438	-0.153703	-0.698318	0.066149	0.028285	-0.046581
5196	26.005975	0.005000	8.083440	-0.256573	-4.883867	-0.000982	-0.153476	-0.698191	0.088063	0.012875	-0.040176
5197	26.010975	0.005000	8.023249	-0.235440	-4.962529	-0.000527	-0.153248	-0.698063	0.081366	0.016589	-0.031166
5198	26.015975	0.005000	8.059645	-0.313920	-5.031070	-0.000072	-0.153021	-0.697936	0.098429	0.012270	-0.038503
5199	26.020975	0.005000	8.031100	-0.261610	-5.048890	0.000383	-0.152793	-0.697809	0.079075	0.032456	-0.035143
5200	26.025975	0.005000	8.062988	-0.245666	-4.963028	0.000839	-0.152565	-0.697682	0.081884	0.015715	-0.041339
5201	26.030975	0.005000	8.004960	-0.235440	-5.015338	0.001294	-0.152338	-0.697555	0.086159	0.011089	-0.047826
5202	26.035975	0.005000	8.004960	-0.235440	-4.948778	0.001749	-0.152110	-0.697428	0.074965	0.017630	-0.042210
5203	26.040975	0.005000	8.120986	-0.237134	-4.980092	0.002204	-0.151883	-0.697301	0.077692	0.017190	-0.039131
5204	26.045975	0.005000	8.083440	-0.236590	-4.828819	0.002660	-0.151655	-0.697174	0.057499	0.013856	-0.026908
5205	26.050975	0.005000	8.048194	-0.345173	-4.940246	0.003115	-0.151428	-0.697047	0.070458	0.009281	-0.040710
5206	26.055975	0.005000	8.004960	-0.307551	-4.944240	0.003570	-0.151200	-0.696920	0.069242	0.003417	-0.036525
5207	26.060975	0.005000	8.074228	-0.244652	-4.983480	0.004025	-0.150972	-0.696793	0.062159	0.009596	-0.037299
5208	26.065975	0.005000	8.083440	-0.392400	-4.944240	0.004478	-0.150750	-0.696666	0.071341	-0.002419	-0.026348
5209	26.070975	0.005000	8.053639	-0.343721	-4.978019	0.004478	-0.151432	-0.696411	0.066982	-0.003935	-0.031494
5210	26.075975	0.005000	8.122680	-0.335416	-5.122696	0.004478	-0.152115	-0.696157	0.071471	-0.010385	-0.042732
5211	26.080975	0.005000	8.081383	-0.333026	-4.984509	0.004478	-0.152798	-0.695903	0.061442	-0.004649	-0.034666
5212	26.085975	0.005000	8.113135	-0.258418	-5.038982	0.004478	-0.153481	-0.695649	0.056676	-0.007456	-0.026968
5213	26.090975	0.005000	8.121666	-0.248858	-5.062974	0.004478	-0.154163	-0.695395	0.066487	-0.013677	-0.028931
5214	26.095975	0.005000	8.143828	-0.217348	-5.030238	0.004478	-0.154846	-0.695141	0.056935	-0.012523	-0.034819
5215	26.100975	0.005000	8.232670	-0.243170	-4.991210	0.004478	-0.155529	-0.694886	0.076978	-0.015947	-0.032931
5216	26.105975	0.005000	8.132452	-0.230554	-5.032492	0.004478	-0.156211	-0.694632	0.054746	-0.011934	-0.028302
5217	26.110975	0.005000	8.087524	-0.156960	-5.138398	0.004478	-0.156894	-0.694378	0.070497	-0.016818	-0.030104
5218	26.115975	0.005000	8.161920	-0.195863	-5.023394	0.004478	-0.157577	-0.694124	0.068867	-0.012844	-0.029702
5219	26.120975	0.005000	8.129033	-0.271503	-5.140440	0.004478	-0.158260	-0.693870	0.072703	-0.015281	-0.029168
5220	26.125975	0.005000	8.056241	-0.208241	-5.067981	0.004478	-0.158942	-0.693615	0.068458	-0.022643	-0.031004
5221	26.130975	0.005000	8.022689	-0.235440	-4.996126	0.004478	-0.159625	-0.693361	0.079772	-0.009916	-0.032264
